DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:29.637;TwistZ_;6.791438;1;10;483;364;494;430;747;826;791;755;477;476;0;0;0;0;0;0;12;16;12;12;15;23;21;19;11;11;0;0;0;0;0;0;45;90;72;45;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:29.893;TwistS_;6.791438;1;10;319;360;322;315;292;791;737;292;0;670;0;0;0;0;0;0;18;14;12;15;11;14;13;10;0;22;0;0;0;0;0;0;100;90;54;100;54;100;81;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.133;TwistZ_;6.791438;1;10;251;571;571;849;810;786;563;735;759;549;0;0;0;0;0;0;17;15;14;12;15;17;14;17;15;11;0;0;0;0;0;0;100;90;90;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.389;TwistS_;6.791438;1;10;347;555;342;357;779;759;783;775;563;492;0;0;0;0;0;0;12;15;13;13;20;23;22;20;12;13;0;0;0;0;0;0;100;100;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.630;TwistZ_;6.781832;1;10;276;408;307;580;769;759;787;759;731;639;0;0;0;0;0;0;16;16;11;11;19;15;23;16;15;14;0;0;0;0;0;0;90;90;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:30.881;TwistS_;6.781832;1;10;307;626;278;313;675;624;634;428;307;0;0;0;0;0;0;0;15;13;15;14;11;13;11;12;17;0;0;0;0;0;0;0;81;72;54;72;72;90;63;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.122;TwistZ_;6.781832;1;10;541;275;341;363;0;739;307;446;667;593;0;0;0;0;0;0;15;16;13;14;0;13;10;12;11;11;0;0;0;0;0;0;81;100;81;100;0;54;9;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.371;TwistS_;6.781832;1;10;323;659;487;511;759;777;731;675;399;659;0;0;0;0;0;0;17;17;14;14;15;19;13;12;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.618;TwistZ_;6.781832;1;10;377;313;454;395;799;771;767;747;619;610;0;0;0;0;0;0;14;14;13;13;18;21;20;21;14;13;0;0;0;0;0;0;90;72;54;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.866;TwistS_;6.794786;1;10;390;290;465;307;527;747;0;307;408;703;0;0;0;0;0;0;17;21;14;17;14;17;0;11;15;13;0;0;0;0;0;0;72;90;45;72;54;20;0;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
