DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:36.123;TwistZ_;6.77399;1;10;1330;1445;1777;1672;1627;1541;1590;1608;1640;1506;0;0;0;0;0;0;16;10;14;11;12;11;15;13;10;16;0;0;0;0;0;0;71;21;80;92;92;71;100;73;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.371;TwistS_;6.77399;1;10;1054;1397;1843;1297;1677;1602;1590;1558;1473;1523;0;0;0;0;0;0;14;14;12;12;14;18;21;18;15;14;0;0;0;0;0;0;92;92;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.619;TwistZ_;6.77399;1;10;1127;1475;1929;1796;1715;1703;1699;1703;1669;1481;0;0;0;0;0;0;13;16;18;16;17;19;18;18;14;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.867;TwistS_;6.775697;1;10;1251;1139;1804;1816;1745;1726;1728;1703;1652;1567;0;0;0;0;0;0;12;14;14;11;12;17;17;15;11;18;0;0;0;0;0;0;78;78;71;57;100;100;100;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.115;TwistZ_;6.775697;1;10;1275;981;2115;1950;1824;1736;1736;1707;1705;1523;0;0;0;0;0;0;16;12;12;16;14;19;20;16;17;13;0;0;0;0;0;0;92;28;66;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.356;TwistS_;6.775697;1;10;1283;1142;1906;1791;1667;1640;1640;1648;1611;1559;0;0;0;0;0;0;12;16;16;14;15;16;22;16;15;13;0;0;0;0;0;0;71;57;86;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.611;TwistZ_;6.775697;1;10;1338;1296;1886;1460;1690;1628;1653;1601;1713;1499;0;0;0;0;0;0;13;12;15;12;15;13;16;12;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.851;TwistS_;6.777031;1;10;1025;1171;1939;1914;1828;1816;1704;1640;1678;1598;0;0;0;0;0;0;13;15;14;12;14;15;14;16;16;13;0;0;0;0;0;0;85;71;66;42;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.100;TwistZ_;6.777031;1;10;1389;1376;1824;1795;1766;1761;1757;1831;1635;1544;0;0;0;0;0;0;17;16;13;13;16;19;17;14;12;12;0;0;0;0;0;0;50;71;100;100;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.348;TwistS_;6.777031;1;10;1406;887;1741;1653;1723;1841;1824;1765;1741;1661;0;0;0;0;0;0;12;11;12;13;12;16;19;16;11;15;0;0;0;0;0;0;78;50;93;100;85;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.596;TwistZ_;6.777031;1;10;1113;1948;1953;1735;1645;1618;1542;1507;1550;1485;0;0;0;0;0;0;13;10;11;12;14;10;11;12;12;13;0;0;0;0;0;0;78;28;20;57;78;57;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.836;TwistS_;6.790508;1;10;1031;1875;1996;1640;1615;1607;1586;1488;1464;1469;0;0;0;0;0;0;15;15;14;12;14;17;15;18;16;16;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.092;TwistZ_;6.790508;1;10;1074;1632;1753;1564;1577;1556;1594;1683;1712;1607;0;0;0;0;0;0;12;11;12;12;12;15;14;15;12;15;0;0;0;0;0;0;64;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.333;TwistS_;6.790508;1;10;922;1454;1771;1699;1592;1586;1540;1550;1540;1542;0;0;0;0;0;0;13;12;12;17;14;15;12;17;18;17;0;0;0;0;0;0;57;78;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.581;TwistZ_;6.790508;1;10;1167;1416;1867;1735;1628;1577;1653;1507;1441;1505;0;0;0;0;0;0;14;11;16;14;14;22;21;15;12;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.830;TwistS_;6.794446;1;10;943;1076;1816;1875;1660;1640;1573;1562;1569;1469;0;0;0;0;0;0;13;12;12;12;15;15;16;16;18;17;0;0;0;0;0;0;71;57;86;57;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.077;TwistZ_;6.794446;1;10;1144;1374;1947;1393;1707;1611;1647;1648;1674;1491;0;0;0;0;0;0;12;15;15;15;20;15;11;15;13;13;0;0;0;0;0;0;92;78;86;100;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.325;TwistS_;6.794446;1;10;1532;1699;1988;1901;1712;1695;1686;1619;1644;1552;0;0;0;0;0;0;14;12;15;16;15;16;18;18;17;12;0;0;0;0;0;0;92;71;100;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.565;TwistZ_;6.794446;1;10;1315;1069;1761;1824;1677;1640;1653;1728;1720;1502;0;0;0;0;0;0;11;11;13;11;12;12;14;16;16;15;0;0;0;0;0;0;78;57;93;50;78;35;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
