DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:13.532;TwistS_;6.776929;1;10;1064;1372;1992;1841;1736;1665;1469;1489;1510;1422;0;0;0;0;0;0;17;16;18;15;19;18;16;12;12;18;0;0;0;0;0;0;85;85;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.774;TwistZ_;6.776929;1;10;1113;1575;1896;1713;1661;1660;1669;1598;1582;1550;0;0;0;0;0;0;16;15;13;12;12;19;15;17;19;14;0;0;0;0;0;0;100;64;78;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.021;TwistS_;6.776929;1;10;1216;1838;1929;1812;1728;1707;1540;1636;1589;1406;0;0;0;0;0;0;13;11;14;14;13;17;16;15;14;18;0;0;0;0;0;0;92;53;92;100;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.269;TwistZ_;6.78444;1;10;1153;1541;1988;1736;1586;1628;1560;1671;1736;1534;0;0;0;0;0;0;13;17;13;14;20;19;15;20;21;14;0;0;0;0;0;0;92;92;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.518;TwistS_;6.78444;1;10;1137;1564;1854;1660;1531;1704;1699;1650;1707;1523;0;0;0;0;0;0;12;12;17;12;12;16;16;11;16;16;0;0;0;0;0;0;85;71;100;85;100;78;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.757;TwistZ_;6.78444;1;10;1247;1591;2067;1933;1773;1695;1761;1771;1736;1587;0;0;0;0;0;0;16;14;16;13;20;19;18;14;20;15;0;0;0;0;0;0;100;85;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.013;TwistS_;6.78444;1;10;1074;1596;1958;1808;1741;1720;1640;1611;1593;1439;0;0;0;0;0;0;11;14;21;19;20;22;18;17;16;13;0;0;0;0;0;0;64;80;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.253;TwistZ_;6.789796;1;10;955;1402;1770;1661;1531;1523;1531;1502;1535;1300;0;0;0;0;0;0;13;15;15;18;17;19;21;21;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.510;TwistS_;6.789796;1;10;1017;1573;1950;1816;1695;1660;1496;1554;1548;1402;0;0;0;0;0;0;14;17;21;19;20;18;12;13;17;14;0;0;0;0;0;0;100;92;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.749;TwistZ_;6.789796;1;10;1425;1500;1854;1774;1657;1617;1640;1650;1613;1529;0;0;0;0;0;0;16;16;19;13;22;22;16;19;14;12;0;0;0;0;0;0;85;100;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.998;TwistS_;6.789796;1;10;1072;1640;1863;1636;1507;1505;1473;1476;1450;1278;0;0;0;0;0;0;12;16;17;15;13;13;13;15;14;11;0;0;0;0;0;0;92;78;100;100;78;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.246;TwistZ_;6.789592;1;10;1104;1634;1636;1615;1565;1586;1569;1621;1621;1464;0;0;0;0;0;0;13;13;12;13;17;18;15;20;16;18;0;0;0;0;0;0;100;71;86;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.494;TwistS_;6.789592;1;10;1139;1653;2025;1753;1602;1644;1669;1715;1561;1347;0;0;0;0;0;0;13;15;16;16;20;16;14;12;13;16;0;0;0;0;0;0;78;64;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.742;TwistZ_;6.789592;1;10;1226;1623;2080;1992;1878;1837;1770;1648;1515;1515;0;0;0;0;0;0;13;12;16;16;20;21;20;16;14;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.982;TwistS_;6.789592;1;10;717;649;1938;1992;1596;1699;1730;1671;1732;1647;0;0;0;0;0;0;15;14;13;11;12;11;12;15;16;16;0;0;0;0;0;0;57;92;86;28;28;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.238;TwistZ_;6.79336;1;10;1167;1395;1804;1690;1615;1590;1653;1582;1582;1391;0;0;0;0;0;0;15;13;14;13;13;14;13;17;11;17;0;0;0;0;0;0;92;78;100;92;100;100;64;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.486;TwistS_;6.79336;1;10;953;1562;1870;1718;1653;1577;1623;1561;1542;1418;0;0;0;0;0;0;14;14;17;11;12;12;23;19;19;16;0;0;0;0;0;0;78;60;100;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.734;TwistZ_;6.79336;1;10;1484;1710;1824;1731;1602;1562;1574;1569;1533;1418;0;0;0;0;0;0;14;14;15;13;15;17;15;22;13;14;0;0;0;0;0;0;42;71;100;78;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.976;TwistS_;6.79336;1;10;1081;1416;1914;1784;1684;1587;1540;1544;1498;1356;0;0;0;0;0;0;15;16;15;13;12;14;16;13;14;18;0;0;0;0;0;0;92;78;100;92;57;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
