DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:49.407;TwistZ_;6.3754;1;10;1299;1687;2017;1861;1669;1625;1637;1602;1461;1484;0;0;0;0;0;0;12;13;14;15;17;16;21;18;14;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.662;TwistS_;6.3754;1;10;1245;1290;1710;1635;1562;1568;1582;1585;1549;1507;0;0;0;0;0;0;11;13;14;15;16;15;16;12;13;13;0;0;0;0;0;0;27;72;100;81;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.927;TwistZ_;6.350059;1;10;1212;1834;1943;1814;1558;1482;1506;1547;1546;1352;0;0;0;0;0;0;13;14;14;11;17;16;14;12;18;12;0;0;0;0;0;0;90;36;75;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.191;TwistS_;6.350059;1;10;600;1450;1798;1665;1550;1554;1526;1501;1538;1470;0;0;0;0;0;0;14;15;17;17;12;12;13;15;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.455;TwistZ_;6.350059;1;10;1311;615;1772;1674;1596;1307;1475;1466;1494;1351;0;0;0;0;0;0;11;11;12;12;12;11;13;15;12;14;0;0;0;0;0;0;54;25;54;90;54;66;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.720;TwistS_;6.350059;1;10;1089;1340;1814;1669;1674;1606;1547;1499;1466;1384;0;0;0;0;0;0;12;10;12;14;15;16;17;12;15;14;0;0;0;0;0;0;45;36;83;90;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.976;TwistZ_;6.359349;1;10;1406;1412;1831;1743;1657;1633;1590;1582;1578;1368;0;0;0;0;0;0;11;15;13;12;16;14;15;17;14;16;0;0;0;0;0;0;18;63;75;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.247;TwistS_;6.359349;1;10;0;1749;1757;1595;1558;1633;1637;1475;1542;1374;0;0;0;0;0;0;0;12;13;14;12;15;14;12;16;16;0;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.511;TwistZ_;6.359349;1;10;1281;1479;1661;1538;1574;1462;1542;1596;1635;1494;0;0;0;0;0;0;13;11;14;11;15;13;14;13;11;14;0;0;0;0;0;0;54;54;83;54;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.768;TwistS_;6.359349;1;10;1415;849;2034;1743;1685;1558;1538;1530;1494;1422;0;0;0;0;0;0;12;10;13;12;16;20;21;15;13;13;0;0;0;0;0;0;45;27;83;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.032;TwistZ_;6.383416;1;10;1131;1386;1851;1719;1657;1644;1629;1582;1530;1506;0;0;0;0;0;0;11;16;13;13;18;16;17;13;15;13;0;0;0;0;0;0;36;75;72;72;91;63;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.296;TwistS_;6.383416;1;10;1171;1582;1718;1617;1554;1625;1634;1366;1508;1432;0;0;0;0;0;0;11;10;14;12;13;15;13;13;12;14;0;0;0;0;0;0;54;9;75;90;72;72;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.560;TwistZ_;6.383416;1;10;1174;1303;1944;1810;1685;1717;1701;1618;1613;1586;0;0;0;0;0;0;13;14;13;13;19;16;20;17;18;15;0;0;0;0;0;0;100;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.824;TwistS_;6.378941;1;10;1171;1168;1684;1604;1538;1486;1498;1446;1526;1547;0;0;0;0;0;0;10;12;16;14;15;12;18;15;17;16;0;0;0;0;0;0;27;90;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.081;TwistZ_;6.378941;1;10;930;1067;1801;1641;1542;1574;1606;1545;1445;1524;0;0;0;0;0;0;11;12;14;17;20;19;16;18;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.352;TwistS_;6.378941;1;10;1120;1487;1817;1691;1562;1442;1422;1454;1497;1344;0;0;0;0;0;0;12;12;16;11;14;13;17;18;14;12;0;0;0;0;0;0;36;58;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
