DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:30.583;TwistS_;6.403262;1;10;1252;1655;1726;1551;1550;1549;1508;1523;1516;1397;0;0;0;0;0;0;11;10;11;12;14;15;10;15;16;13;0;0;0;0;0;0;36;25;63;90;100;66;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.840;TwistZ_;6.403262;1;10;0;1691;1813;1686;1550;1505;1600;1494;1608;1530;0;0;0;0;0;0;0;13;14;15;14;13;12;12;17;11;0;0;0;0;0;0;0;36;100;72;100;100;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.103;TwistS_;6.390962;1;10;580;1230;1801;1669;1564;1590;1456;1479;1538;1518;0;0;0;0;0;0;13;12;13;11;12;13;11;15;19;16;0;0;0;0;0;0;45;72;50;63;90;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.367;TwistZ_;6.390962;1;10;1395;900;1946;1632;1554;1522;1558;1547;1530;1571;0;0;0;0;0;0;16;11;17;15;16;19;14;13;14;16;0;0;0;0;0;0;72;36;58;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.631;TwistS_;6.390962;1;10;1259;791;1772;1643;1620;1611;1652;1520;1542;1538;0;0;0;0;0;0;12;11;10;12;12;11;11;13;19;11;0;0;0;0;0;0;81;9;25;90;72;27;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.896;TwistZ_;6.390962;1;10;1384;1713;1865;1787;1745;1613;1614;1633;1653;1529;0;0;0;0;0;0;14;11;14;13;11;13;14;15;16;15;0;0;0;0;0;0;54;18;75;54;63;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.160;TwistS_;6.373679;1;10;1312;922;1845;1801;1705;1697;1621;1582;1538;1454;0;0;0;0;0;0;12;11;10;11;14;14;15;14;17;18;0;0;0;0;0;0;72;54;58;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.417;TwistZ_;6.373679;1;10;1435;1291;1757;1757;1647;1595;1625;1589;1641;1611;0;0;0;0;0;0;14;12;12;11;12;14;16;17;20;15;0;0;0;0;0;0;54;45;66;36;54;90;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.680;TwistS_;6.373679;1;10;1502;1757;1856;1801;1661;1574;1516;1508;1546;1567;0;0;0;0;0;0;15;10;16;13;19;19;15;16;14;13;0;0;0;0;0;0;45;9;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.944;TwistZ_;6.373679;1;10;1340;1684;1673;1645;1609;1534;1578;1550;1611;1441;0;0;0;0;0;0;12;11;11;16;14;14;18;18;16;10;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.209;TwistS_;6.37438;1;10;856;823;1748;1797;1625;1631;1656;1625;1594;1494;0;0;0;0;0;0;10;12;11;12;12;11;16;12;14;12;0;0;0;0;0;0;18;36;81;100;81;66;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.465;TwistZ_;6.37438;1;10;1389;0;1785;1743;1625;1526;1599;1582;1630;1542;0;0;0;0;0;0;15;0;13;11;10;11;11;13;12;15;0;0;0;0;0;0;72;0;91;27;27;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.738;TwistS_;6.37438;1;10;849;1003;1781;1669;1578;1534;1499;1508;1552;1432;0;0;0;0;0;0;12;12;15;14;14;14;13;14;16;16;0;0;0;0;0;0;54;50;100;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.001;TwistZ_;6.37438;1;10;1040;1643;1779;1582;1563;1514;1598;1562;1594;1479;0;0;0;0;0;0;10;12;11;10;14;17;15;17;22;14;0;0;0;0;0;0;81;45;90;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.265;TwistS_;6.369252;1;10;1291;1230;1889;1779;1669;0;1566;1558;1523;1382;0;0;0;0;0;0;13;12;11;13;12;0;17;19;19;14;0;0;0;0;0;0;45;66;18;90;41;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.522;TwistZ_;6.369252;1;10;1210;593;1819;1725;1681;1609;1634;1538;1602;1500;0;0;0;0;0;0;12;14;12;12;14;16;17;15;19;14;0;0;0;0;0;0;81;36;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.785;TwistS_;6.369252;1;10;1354;878;1784;0;1611;1582;1538;1609;1582;1420;0;0;0;0;0;0;12;11;11;0;11;10;12;14;11;15;0;0;0;0;0;0;54;27;45;0;25;18;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.049;TwistZ_;6.382454;1;10;937;685;1796;1702;1743;1657;1629;1644;1709;1633;0;0;0;0;0;0;11;15;13;10;12;15;14;18;16;18;0;0;0;0;0;0;27;45;75;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
