DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:57.806;TwistZ_;6.375113;1;10;1325;1142;1757;1620;1538;1546;1598;1532;1522;1490;0;0;0;0;0;0;14;10;11;11;13;14;14;12;13;17;0;0;0;0;0;0;54;18;8;72;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.070;TwistS_;6.361936;1;10;1137;1274;1880;1567;1572;1589;1590;1558;1625;1577;0;0;0;0;0;0;13;12;13;14;16;22;23;15;14;16;0;0;0;0;0;0;72;66;45;54;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.326;TwistZ_;6.361936;1;10;1125;1680;1794;1701;1490;1518;1514;1490;1478;1406;0;0;0;0;0;0;10;17;18;14;20;22;20;20;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.591;TwistS_;6.361936;1;10;1245;1721;1807;1554;1494;1577;1550;1469;1499;1564;0;0;0;0;0;0;11;17;13;21;16;11;16;13;12;11;0;0;0;0;0;0;54;54;66;100;100;90;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.855;TwistZ_;6.361936;1;10;1318;1268;1977;1719;1613;1633;1697;1596;1586;1558;0;0;0;0;0;0;14;12;12;13;21;22;23;22;20;14;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.119;TwistS_;6.374666;1;10;539;1362;1725;1638;0;1643;1606;1568;1625;0;0;0;0;0;0;0;12;11;15;11;0;13;13;12;12;0;0;0;0;0;0;0;63;81;100;63;0;41;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.375;TwistZ_;6.374666;1;10;769;615;1538;1608;1570;1586;1594;1593;1582;1586;0;0;0;0;0;0;11;10;10;12;18;17;21;17;13;15;0;0;0;0;0;0;36;9;16;45;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.639;TwistS_;6.374666;1;10;1406;1425;1838;1652;1617;1594;1574;1526;1527;1538;0;0;0;0;0;0;11;11;14;12;18;12;16;18;17;12;0;0;0;0;0;0;36;58;54;45;100;58;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.911;TwistZ_;6.395358;1;10;1395;1550;1827;1701;1598;1566;1570;1506;1526;1479;0;0;0;0;0;0;11;16;16;21;20;24;22;18;18;18;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.169;TwistS_;6.395358;1;10;1197;1511;1904;1745;1570;1526;1498;1549;1538;1482;0;0;0;0;0;0;13;16;13;16;20;23;21;23;19;15;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.432;TwistZ_;6.395358;1;10;1450;1093;1845;1789;1582;1613;1586;1545;1538;1450;0;0;0;0;0;0;10;16;17;19;20;23;22;20;19;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.696;TwistS_;6.395358;1;10;981;1625;1728;1582;1503;1498;1542;1522;1530;1400;0;0;0;0;0;0;11;14;13;12;12;16;17;16;17;12;0;0;0;0;0;0;54;36;100;45;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.956;TwistZ_;6.38962;1;10;1274;1274;1745;1685;1534;1474;1472;1523;1625;1600;0;0;0;0;0;0;12;17;17;15;16;19;14;13;12;13;0;0;0;0;0;0;45;90;91;100;100;100;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.220;TwistS_;6.38962;1;10;527;1477;1860;1665;1502;1526;1498;1530;1511;1508;0;0;0;0;0;0;11;14;12;18;24;21;24;19;12;13;0;0;0;0;0;0;18;72;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.484;TwistZ_;6.38962;1;10;1274;1406;1878;1753;1606;1558;1566;1527;1582;1486;0;0;0;0;0;0;11;14;15;18;21;23;24;20;16;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.748;TwistS_;6.38962;1;10;1267;1117;1717;1569;1567;1565;1582;1549;1518;1510;0;0;0;0;0;0;10;14;13;10;11;14;14;13;18;18;0;0;0;0;0;0;54;63;100;63;54;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.008;TwistZ_;6.377282;1;10;961;1472;1834;1697;1566;1550;1542;1556;1577;1591;0;0;0;0;0;0;11;16;20;22;20;20;20;18;16;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.273;TwistS_;6.377282;1;10;1104;560;1704;1621;1567;1546;1494;1442;1522;1455;0;0;0;0;0;0;12;14;12;11;12;14;16;15;15;14;0;0;0;0;0;0;63;36;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.537;TwistZ_;6.377282;1;10;1043;1092;1713;1658;1625;1606;1606;1600;1514;1464;0;0;0;0;0;0;12;12;11;10;11;12;11;18;14;13;0;0;0;0;0;0;72;63;41;36;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
