DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:34.207;TwistS_;6.777236;1;10;1033;1416;1782;1655;1602;1565;1460;1427;1402;1330;0;0;0;0;0;0;12;13;15;14;17;17;14;17;15;14;0;0;0;0;0;0;100;78;80;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:34.463;TwistZ_;6.775293;1;10;1093;1540;1777;1678;1619;1573;1582;1589;1582;1339;0;0;0;0;0;0;14;16;16;16;16;15;13;17;17;17;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:34.707;TwistS_;6.775293;1;10;1097;1352;1870;1724;1667;1658;1565;1515;1532;1393;0;0;0;0;0;0;12;17;17;13;13;13;13;15;17;19;0;0;0;0;0;0;78;92;86;50;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:34.955;TwistZ_;6.775293;1;10;1167;1262;1799;1648;1665;1690;1645;1590;1611;1527;0;0;0;0;0;0;13;13;13;14;14;14;14;15;16;13;0;0;0;0;0;0;92;92;93;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:35.196;TwistS_;6.775293;1;10;1098;1342;1871;1753;1628;1582;1510;1472;1418;1080;0;0;0;0;0;0;15;18;17;21;19;18;15;16;15;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:35.451;TwistZ_;6.772201;1;10;1119;1479;1816;1720;1650;1582;1611;1585;1518;1464;0;0;0;0;0;0;14;15;15;17;14;15;19;18;14;17;0;0;0;0;0;0;71;57;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:35.692;TwistS_;6.772201;1;10;1220;1503;1912;1833;1753;1629;1489;1523;1569;1448;0;0;0;0;0;0;13;17;17;13;12;12;12;15;14;14;0;0;0;0;0;0;85;85;73;100;92;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:35.947;TwistZ_;6.772201;1;10;1171;1269;1888;1787;1657;1632;1627;1562;1611;1376;0;0;0;0;0;0;12;14;14;14;23;19;14;15;15;17;0;0;0;0;0;0;57;85;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:36.188;TwistS_;6.772201;1;10;1248;1376;1839;1695;1598;1544;1502;1474;1533;1341;0;0;0;0;0;0;14;15;16;18;16;19;16;15;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:36.436;TwistZ_;6.781122;1;10;1238;1447;1843;1676;1674;1661;1623;1630;1640;1485;0;0;0;0;0;0;14;12;12;13;16;16;17;18;16;16;0;0;0;0;0;0;100;71;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:36.684;TwistS_;6.781122;1;10;1325;1422;1832;1724;1611;1531;1452;1281;1425;1489;0;0;0;0;0;0;11;18;16;16;18;17;15;14;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
