DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:51.071;TwistZ_;6.793665;1;10;1289;1401;1835;1694;1676;1657;1648;1589;1594;1469;0;0;0;0;0;0;15;15;11;14;16;15;19;17;14;16;0;0;0;0;0;0;78;92;40;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:51.319;TwistS_;6.793665;1;10;1164;1422;1902;1766;1695;1623;1573;1548;1559;1415;0;0;0;0;0;0;13;17;15;16;15;19;18;19;17;16;0;0;0;0;0;0;57;78;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:51.568;TwistZ_;6.783548;1;10;1216;1575;1828;1732;1594;1593;1565;1611;1640;1152;0;0;0;0;0;0;13;16;18;16;22;22;17;19;19;11;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:51.823;TwistS_;6.783548;1;10;1479;1721;1772;1653;1628;1632;1586;1549;1535;1364;0;0;0;0;0;0;15;13;15;13;13;16;13;12;15;17;0;0;0;0;0;0;57;57;80;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:52.063;TwistZ_;6.783548;1;10;800;1601;1635;1837;1640;1582;1636;1578;1576;1298;0;0;0;0;0;0;13;17;12;17;12;13;14;22;14;12;0;0;0;0;0;0;42;64;80;100;78;50;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:52.312;TwistS_;6.783548;1;10;849;1320;1753;1582;1573;1594;1590;1527;1531;1330;0;0;0;0;0;0;12;13;15;13;12;16;14;13;13;15;0;0;0;0;0;0;42;92;86;92;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:52.560;TwistZ_;6.783548;1;10;1101;1718;1843;1777;1762;1665;1628;1661;1678;1477;0;0;0;0;0;0;12;17;20;12;19;19;22;19;18;14;0;0;0;0;0;0;71;64;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:52.808;TwistS_;6.768646;1;10;1406;1447;1890;1808;1674;1608;1533;1550;1565;1469;0;0;0;0;0;0;13;16;17;14;18;17;15;15;15;11;0;0;0;0;0;0;78;71;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.056;TwistZ_;6.768646;1;10;1216;1582;1801;1673;1615;1569;1565;1564;1586;1452;0;0;0;0;0;0;15;12;13;11;20;21;19;12;15;18;0;0;0;0;0;0;92;35;53;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.296;TwistS_;6.768646;1;10;893;1582;1839;1707;1586;1552;1502;1488;1515;1406;0;0;0;0;0;0;13;15;18;17;19;19;15;17;20;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.552;TwistZ_;6.768646;1;10;996;1568;1996;1798;1699;1665;1628;1644;1640;1545;0;0;0;0;0;0;13;18;15;17;21;20;19;16;19;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:53.792;TwistS_;6.783068;1;10;1322;1195;1615;1657;1611;1627;1646;1667;1648;1535;0;0;0;0;0;0;11;11;11;12;14;15;13;18;17;20;0;0;0;0;0;0;50;35;46;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.048;TwistZ_;6.783068;1;10;1182;1391;1849;1728;1657;1619;1569;1605;1611;1523;0;0;0;0;0;0;12;15;15;17;16;17;16;19;15;15;0;0;0;0;0;0;78;57;93;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.288;TwistS_;6.783068;1;10;1091;1448;1816;1410;1636;1640;1535;1496;1485;1456;0;0;0;0;0;0;14;14;13;14;13;13;19;13;17;18;0;0;0;0;0;0;78;100;73;100;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:54.537;TwistZ_;6.783068;1;10;1180;1591;1956;1736;1615;1640;1640;1617;1582;1460;0;0;0;0;0;0;12;13;15;18;20;25;20;16;15;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
