DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:40.672;TwistS_;6.385258;1;10;873;1643;1735;1554;1506;1445;1475;1488;1441;1430;0;0;0;0;0;0;12;11;12;17;16;14;11;13;14;15;0;0;0;0;0;0;72;45;50;100;100;90;63;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.936;TwistZ_;6.36693;1;10;606;1572;1820;1745;1513;1494;1510;1484;1499;1494;0;0;0;0;0;0;17;16;20;21;18;18;20;12;12;10;0;0;0;0;0;0;45;81;100;63;81;100;100;75;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.194;TwistS_;6.36693;1;10;1098;1691;1783;1638;1563;1582;1571;1514;1462;1417;0;0;0;0;0;0;10;11;16;10;11;13;13;12;18;12;0;0;0;0;0;0;45;54;100;63;63;63;72;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.465;TwistZ_;6.36693;1;10;944;1025;1718;1678;1577;1494;1593;1416;1625;1406;0;0;0;0;0;0;13;11;12;14;13;14;10;15;10;10;0;0;0;0;0;0;54;27;75;90;90;81;36;75;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.725;TwistS_;6.36693;1;10;0;1506;1913;1729;1621;1538;1574;1563;1570;1489;0;0;0;0;0;0;0;14;14;16;23;25;25;25;23;16;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.989;TwistZ_;6.367459;1;10;1362;1400;1809;1699;1594;1582;1560;1558;1608;1530;0;0;0;0;0;0;14;16;17;13;15;13;11;12;11;13;0;0;0;0;0;0;81;72;100;54;100;36;72;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.253;TwistS_;6.367459;1;10;999;1599;1776;1554;1482;1470;1401;1386;1458;1362;0;0;0;0;0;0;11;19;15;22;24;24;15;18;18;14;0;0;0;0;0;0;36;45;100;100;100;100;90;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.509;TwistZ_;6.367459;1;10;1268;1642;1777;1681;1534;1430;1486;1494;1549;1560;0;0;0;0;0;0;13;15;17;14;13;15;17;13;11;12;0;0;0;0;0;0;63;72;75;100;100;100;100;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.773;TwistS_;6.367459;1;10;0;1357;1779;1685;1582;1596;1574;1516;1494;1387;0;0;0;0;0;0;0;14;15;14;13;15;13;12;16;12;0;0;0;0;0;0;0;81;100;100;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.038;TwistZ_;6.365882;1;10;944;1092;1820;1801;1644;1645;1594;1532;1538;1422;0;0;0;0;0;0;10;13;13;10;11;14;14;11;13;15;0;0;0;0;0;0;18;63;58;9;63;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.302;TwistS_;6.365882;1;10;776;1702;1977;1709;1558;1545;1514;1530;1505;1318;0;0;0;0;0;0;12;11;11;18;23;24;19;17;15;10;0;0;0;0;0;0;27;66;36;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.566;TwistZ_;6.365882;1;10;747;1684;1904;1709;1617;1602;1566;1534;1526;1335;0;0;0;0;0;0;11;14;18;22;22;24;18;19;21;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.830;TwistS_;6.378814;1;10;808;1331;1789;1669;1586;1549;1518;1482;1462;1411;0;0;0;0;0;0;11;16;16;21;22;24;22;20;21;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.096;TwistZ_;6.378814;1;10;1001;1376;1743;1638;1622;1582;1500;1478;1482;1464;0;0;0;0;0;0;13;16;13;12;18;12;14;21;16;14;0;0;0;0;0;0;45;75;27;63;100;36;63;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.358;TwistS_;6.378814;1;10;1186;1328;1722;1532;1526;1498;1518;1494;1458;1384;0;0;0;0;0;0;13;14;14;11;18;19;17;16;15;11;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.614;TwistZ_;6.378814;1;10;615;1538;1625;1554;1532;1558;1582;1538;1582;1388;0;0;0;0;0;0;13;14;14;13;12;15;13;14;13;13;0;0;0;0;0;0;27;36;91;100;72;100;100;91;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.878;TwistS_;6.395749;1;10;1318;1625;1739;1625;1573;1554;1538;1510;1487;1402;0;0;0;0;0;0;12;10;13;13;12;14;12;11;11;17;0;0;0;0;0;0;36;27;100;100;90;100;100;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.143;TwistZ_;6.395749;1;10;1193;1669;1720;1651;1558;1582;1422;1435;1406;1245;0;0;0;0;0;0;12;14;13;13;13;14;11;12;16;11;0;0;0;0;0;0;54;54;58;63;100;72;72;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.407;TwistS_;6.395749;1;10;1197;1347;1837;1721;1629;1550;1498;1494;1462;1419;0;0;0;0;0;0;11;16;13;19;24;23;20;15;17;14;0;0;0;0;0;0;36;54;91;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
