DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:42.776;TwistS_;6.787594;1;10;1191;1654;1898;1677;1607;1598;1569;1515;1628;1475;0;0;0;0;0;0;12;15;14;18;18;15;15;15;13;14;0;0;0;0;0;0;64;92;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.016;TwistZ_;6.787594;1;10;1009;1250;1683;1648;1623;1682;1657;1648;1657;1699;0;0;0;0;0;0;14;15;13;13;16;15;16;13;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.272;TwistS_;6.787594;1;10;1222;1669;1845;1667;1623;1653;1646;1632;1711;1568;0;0;0;0;0;0;11;14;15;12;17;18;13;20;24;19;0;0;0;0;0;0;50;42;93;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.512;TwistZ_;6.787594;1;10;959;1831;1922;1908;1690;1652;1669;1695;1690;1590;0;0;0;0;0;0;12;18;16;19;21;25;24;23;19;19;0;0;0;0;0;0;57;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.760;TwistS_;6.783356;1;10;891;1532;2011;1745;1636;1594;1669;1632;1607;1582;0;0;0;0;0;0;12;15;12;17;21;23;17;18;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.009;TwistZ_;6.783356;1;10;1342;1662;1718;1669;1682;1661;1682;1687;1645;1560;0;0;0;0;0;0;13;12;13;13;13;17;13;16;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.256;TwistS_;6.783356;1;10;1259;1542;1699;1691;1636;1648;1636;1669;1669;1632;0;0;0;0;0;0;13;12;14;11;16;17;13;11;12;16;0;0;0;0;0;0;85;64;86;57;100;100;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.505;TwistZ_;6.783356;1;10;1254;1693;1915;1738;1594;1577;1619;1589;1623;1611;0;0;0;0;0;0;13;21;16;19;20;21;23;22;23;18;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.753;TwistS_;6.790524;1;10;969;1587;1781;1561;1523;1554;1573;1472;1460;1464;0;0;0;0;0;0;12;16;17;17;19;15;12;15;14;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.001;TwistZ_;6.790524;1;10;1198;1552;1863;1741;1678;1690;1695;1671;1646;1648;0;0;0;0;0;0;15;13;11;14;18;17;19;19;14;15;0;0;0;0;0;0;78;57;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.242;TwistS_;6.790524;1;10;1450;1312;1875;1761;1711;1770;1703;1628;1648;1640;0;0;0;0;0;0;12;13;15;16;15;13;15;21;17;12;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.489;TwistZ_;6.790524;1;10;1234;1624;1921;1808;1590;1703;1665;1648;1651;1640;0;0;0;0;0;0;18;21;20;22;21;23;22;23;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
