DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:37.151;TwistS_;6.748356;1;10;487;366;303;319;429;391;509;608;620;720;0;0;0;0;0;0;14;14;13;14;12;14;12;14;13;10;0;0;0;0;0;0;100;81;83;100;81;90;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.399;TwistZ_;6.748356;1;10;519;342;285;581;739;725;500;590;271;606;0;0;0;0;0;0;14;11;12;13;16;14;12;14;15;12;0;0;0;0;0;0;100;90;54;81;100;72;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.648;TwistS_;6.757152;1;10;239;219;246;302;312;228;357;582;219;219;0;0;0;0;0;0;17;18;18;17;16;14;14;12;17;15;0;0;0;0;0;0;81;36;90;72;90;45;72;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.896;TwistZ_;6.757152;1;10;315;257;426;347;429;593;772;263;791;452;0;0;0;0;0;0;18;15;12;12;11;13;12;16;12;12;0;0;0;0;0;0;100;63;100;90;81;72;63;30;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.144;TwistS_;6.757152;1;10;373;532;347;247;373;732;292;373;433;351;0;0;0;0;0;0;17;18;12;18;14;12;12;14;13;11;0;0;0;0;0;0;90;81;90;72;54;54;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.384;TwistZ_;6.757152;1;10;391;307;344;439;247;296;852;307;364;834;0;0;0;0;0;0;15;15;14;12;14;16;11;12;14;12;0;0;0;0;0;0;90;63;54;63;72;40;45;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.624;TwistS_;6.7633;1;10;319;283;318;452;429;317;357;316;363;650;0;0;0;0;0;0;14;11;13;11;13;14;12;11;11;14;0;0;0;0;0;0;100;100;80;63;81;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.884;TwistZ_;6.7633;1;10;454;336;351;532;538;632;433;562;558;369;0;0;0;0;0;0;14;10;12;12;11;12;12;11;13;15;0;0;0;0;0;0;81;54;36;81;33;90;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.132;TwistS_;6.7633;1;10;355;371;241;323;303;259;597;0;549;791;0;0;0;0;0;0;23;13;12;16;15;14;11;0;12;14;0;0;0;0;0;0;90;81;36;100;100;100;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.380;TwistZ_;6.7633;1;10;331;500;461;329;307;0;0;332;278;401;0;0;0;0;0;0;18;12;12;12;13;0;0;16;15;13;0;0;0;0;0;0;100;45;72;54;30;0;0;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.620;TwistS_;6.761543;1;10;230;299;487;298;230;335;362;483;483;644;0;0;0;0;0;0;15;14;16;21;16;14;13;10;11;13;0;0;0;0;0;0;72;100;90;45;80;72;72;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.872;TwistZ_;6.761543;1;10;454;342;420;421;307;659;719;307;686;0;0;0;0;0;0;0;12;12;14;14;15;11;14;12;15;0;0;0;0;0;0;0;81;90;63;90;45;72;100;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.120;TwistS_;6.761543;1;10;307;257;307;351;676;278;351;324;455;583;0;0;0;0;0;0;22;13;13;15;13;15;13;15;12;13;0;0;0;0;0;0;63;63;100;45;45;90;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.361;TwistZ_;6.761543;1;10;431;420;667;283;531;373;259;307;252;0;0;0;0;0;0;0;17;18;16;16;14;12;14;14;14;0;0;0;0;0;0;0;100;63;90;81;90;60;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.609;TwistS_;6.786676;1;10;503;332;0;345;0;251;443;505;786;791;0;0;0;0;0;0;16;12;0;14;0;13;16;17;15;15;0;0;0;0;0;0;100;81;0;63;0;63;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.851;TwistZ_;6.786676;1;10;351;291;692;291;315;271;678;707;263;313;0;0;0;0;0;0;12;18;12;15;16;14;14;14;11;12;0;0;0;0;0;0;63;72;80;100;100;100;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.106;TwistS_;6.786676;1;10;403;373;390;251;315;303;295;331;487;395;0;0;0;0;0;0;14;14;16;15;13;14;15;13;13;11;0;0;0;0;0;0;100;72;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
