DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:54.987;TwistS_;6.36156;1;10;1305;1461;1853;1819;1650;1538;1494;1428;1418;1362;0;0;0;0;0;0;14;12;12;11;11;11;13;10;11;11;0;0;0;0;0;0;63;66;54;45;81;58;90;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.251;TwistZ_;6.385076;1;10;782;1657;1657;1552;1522;1498;1470;1391;1450;1362;0;0;0;0;0;0;15;15;13;15;14;17;17;13;11;12;0;0;0;0;0;0;45;63;91;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.515;TwistS_;6.385076;1;10;1318;1772;1916;1713;1609;1476;1494;1457;1450;1381;0;0;0;0;0;0;12;12;11;12;13;13;16;16;15;13;0;0;0;0;0;0;27;54;83;18;100;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.779;TwistZ_;6.385076;1;10;988;1577;1741;1677;1655;1611;1614;1649;1543;1506;0;0;0;0;0;0;17;15;18;13;12;11;10;11;15;18;0;0;0;0;0;0;72;90;100;54;75;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.035;TwistS_;6.385076;1;10;1069;1779;1705;1625;1768;1713;1647;1570;1506;1455;0;0;0;0;0;0;14;11;12;10;16;14;14;13;13;13;0;0;0;0;0;0;81;54;83;27;72;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.303;TwistZ_;6.40207;1;10;1582;1705;1644;1567;1745;1713;1618;1751;1720;1433;0;0;0;0;0;0;10;11;11;10;12;12;10;12;12;10;0;0;0;0;0;0;18;41;63;54;100;100;54;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.567;TwistS_;6.40207;1;10;527;1713;1794;1713;0;1567;1472;1446;1438;1307;0;0;0;0;0;0;12;10;11;12;0;11;12;17;15;12;0;0;0;0;0;0;63;18;100;27;0;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.823;TwistZ_;6.40207;1;10;985;769;1787;1729;1675;1655;1649;1604;1635;1420;0;0;0;0;0;0;14;13;10;12;11;13;16;14;13;10;0;0;0;0;0;0;63;54;27;100;72;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.089;TwistS_;6.40207;1;10;1116;1472;1721;1775;1717;1574;1542;1450;1470;1393;0;0;0;0;0;0;11;10;12;10;17;18;17;11;16;14;0;0;0;0;0;0;45;36;50;45;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.352;TwistZ_;6.383126;1;10;1538;1599;1612;1546;1538;1574;1582;1450;1596;1511;0;0;0;0;0;0;12;11;12;11;11;16;13;10;14;14;0;0;0;0;0;0;27;45;83;45;72;100;81;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
