DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:28.078;TwistS_;6.367789;1;10;659;1735;1805;1546;1466;1534;1462;1527;1534;1489;0;0;0;0;0;0;12;15;13;19;21;21;21;19;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.345;TwistZ_;6.367789;1;10;1406;1640;1594;1518;1494;1538;1489;1524;1552;1367;0;0;0;0;0;0;10;13;13;11;13;17;15;16;12;16;0;0;0;0;0;0;18;27;91;100;81;72;90;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.601;TwistS_;6.411693;1;10;1280;981;1904;1729;1680;1658;1586;1578;1604;1594;0;0;0;0;0;0;13;11;12;13;14;17;18;14;16;18;0;0;0;0;0;0;63;27;50;100;72;72;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.866;TwistZ_;6.411693;1;10;1450;1249;1609;1484;1494;1538;1527;1483;1526;1415;0;0;0;0;0;0;12;11;11;15;17;15;14;11;14;12;0;0;0;0;0;0;36;63;91;81;100;45;72;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.131;TwistS_;6.411693;1;10;1450;1669;1728;1595;1521;1506;1486;1530;1538;1477;0;0;0;0;0;0;12;13;14;15;13;13;16;17;11;13;0;0;0;0;0;0;45;54;100;90;72;63;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.394;TwistZ_;6.411693;1;10;1381;1625;1625;1598;1574;1574;1609;1486;1494;1505;0;0;0;0;0;0;14;13;12;14;16;15;13;15;13;16;0;0;0;0;0;0;63;18;66;100;100;100;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.658;TwistS_;6.384276;1;10;859;1371;1827;1685;1502;1486;1538;1506;1428;1494;0;0;0;0;0;0;12;16;15;16;21;22;22;18;11;12;0;0;0;0;0;0;81;90;100;100;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.915;TwistZ_;6.384276;1;10;0;1669;1860;1717;1574;1534;1502;1464;1498;1420;0;0;0;0;0;0;0;19;19;20;21;20;18;15;18;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.186;TwistS_;6.384276;1;10;1054;1684;1655;1560;1582;1469;1478;1480;1466;1426;0;0;0;0;0;0;13;13;15;11;11;12;13;15;18;13;0;0;0;0;0;0;72;54;100;36;27;81;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.450;TwistZ_;6.384276;1;10;1133;1533;1781;1609;1506;1494;1450;1494;1527;1420;0;0;0;0;0;0;13;17;18;17;17;20;17;10;11;11;0;0;0;0;0;0;90;75;100;100;100;100;90;18;33;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.707;TwistS_;6.357658;1;10;615;1571;1744;1510;1450;1453;1542;1482;1490;1514;0;0;0;0;0;0;11;18;15;20;22;22;21;21;22;21;0;0;0;0;0;0;18;72;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.971;TwistZ_;6.357658;1;10;1208;1529;1782;1642;1625;1636;1551;1533;1518;1524;0;0;0;0;0;0;11;10;12;12;12;14;14;11;14;12;0;0;0;0;0;0;36;41;63;72;100;100;90;90;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.235;TwistS_;6.357658;1;10;1076;1067;1688;1574;1549;1566;1558;1476;1489;1426;0;0;0;0;0;0;12;11;13;12;12;12;12;14;13;13;0;0;0;0;0;0;72;63;100;54;72;100;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.499;TwistZ_;6.357658;1;10;1043;1599;1599;1582;1542;1554;1582;1577;1542;1582;0;0;0;0;0;0;12;19;16;15;16;17;14;12;14;13;0;0;0;0;0;0;72;45;41;100;100;100;100;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.764;TwistS_;6.364424;1;10;900;1845;1823;1567;1574;1538;1562;1494;1494;1502;0;0;0;0;0;0;12;10;13;17;19;18;17;20;22;17;0;0;0;0;0;0;72;18;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.019;TwistZ_;6.364424;1;10;1069;1248;1889;0;1699;1645;1582;1556;1566;1544;0;0;0;0;0;0;13;12;10;0;12;13;16;13;13;11;0;0;0;0;0;0;54;45;58;0;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.291;TwistS_;6.364424;1;10;1005;1357;1713;1649;1602;1617;1633;1560;1450;1415;0;0;0;0;0;0;11;12;16;13;11;13;13;11;13;12;0;0;0;0;0;0;72;90;83;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.547;TwistZ_;6.378048;1;10;1362;1164;1688;1564;1538;1562;1594;1567;1578;1582;0;0;0;0;0;0;10;11;14;15;17;15;14;17;19;21;0;0;0;0;0;0;9;36;58;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
