DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:27.285;TwistS_;6.826654;1;10;1083;1209;1890;1816;1715;1732;1749;1669;1569;1464;0;0;0;0;0;0;16;12;17;14;17;19;13;14;14;13;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:27.525;TwistZ_;6.826654;1;10;1257;1130;1910;1832;1669;1682;1674;1661;1648;1484;0;0;0;0;0;0;12;13;17;14;17;16;18;13;15;14;0;0;0;0;0;0;78;50;100;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:27.782;TwistS_;6.818306;1;10;1166;1391;1841;1779;1767;1734;1648;1732;1640;1437;0;0;0;0;0;0;13;11;15;13;14;20;13;15;15;13;0;0;0;0;0;0;85;28;100;78;85;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.022;TwistZ_;6.818306;1;10;1278;1503;1870;1766;1510;1720;1690;1664;1653;1577;0;0;0;0;0;0;14;17;14;15;19;22;21;20;20;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.270;TwistS_;6.818306;1;10;1342;1699;1898;1757;1707;1712;1652;1582;1456;1439;0;0;0;0;0;0;14;15;20;15;16;14;12;16;18;20;0;0;0;0;0;0;85;71;100;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.518;TwistZ_;6.818306;1;10;1196;1497;1996;1816;1761;1607;1619;1585;1607;1558;0;0;0;0;0;0;13;13;14;12;14;17;15;15;19;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.766;TwistS_;6.814834;1;10;1037;1518;1979;1824;1669;1648;1552;1569;1445;1414;0;0;0;0;0;0;11;17;16;15;16;15;18;14;14;19;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.011;TwistZ_;6.814834;1;10;1139;1450;1757;1665;1618;1546;1535;1561;1556;1632;0;0;0;0;0;0;14;18;15;15;16;17;16;14;15;13;0;0;0;0;0;0;78;57;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.258;TwistS_;6.814834;1;10;1095;1352;1863;1724;1586;1602;1496;1412;1518;1385;0;0;0;0;0;0;15;15;18;19;18;21;16;14;17;18;0;0;0;0;0;0;71;85;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.507;TwistZ_;6.814834;1;10;1464;1325;2050;1864;1745;1753;1767;1691;1703;1615;0;0;0;0;0;0;16;12;15;14;20;23;15;18;20;15;0;0;0;0;0;0;71;57;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.755;TwistS_;6.805218;1;10;1347;1494;2097;1982;1811;1782;1699;1675;1607;1519;0;0;0;0;0;0;12;12;16;12;13;20;17;17;16;13;0;0;0;0;0;0;28;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.003;TwistZ_;6.805218;1;10;1448;1401;2075;1577;1804;1699;1690;1703;1708;1486;0;0;0;0;0;0;12;17;17;11;11;19;22;16;14;17;0;0;0;0;0;0;78;85;46;85;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.251;TwistS_;6.805218;1;10;1416;1640;2071;1826;1678;1665;1644;1593;1644;1572;0;0;0;0;0;0;13;16;18;13;18;20;19;15;16;15;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.499;TwistZ_;6.805218;1;10;1117;1406;1822;1753;1678;1648;1686;1613;1690;1518;0;0;0;0;0;0;15;15;12;14;17;21;14;14;16;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.747;TwistS_;6.795907;1;10;1127;1178;2182;1933;1802;1693;1669;1645;1628;1540;0;0;0;0;0;0;17;14;16;11;13;17;16;15;17;16;0;0;0;0;0;0;85;64;80;14;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.997;TwistZ_;6.795907;1;10;1401;722;1957;1787;1657;1724;1757;1664;1730;1531;0;0;0;0;0;0;13;12;13;14;17;18;22;17;13;16;0;0;0;0;0;0;85;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.235;TwistS_;6.795907;1;10;1192;1277;1962;1608;1703;1687;1695;1648;1678;1481;0;0;0;0;0;0;14;14;18;14;16;16;19;17;18;20;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.484;TwistZ_;6.795907;1;10;1268;1369;1937;1820;1699;1652;1547;1621;1739;1523;0;0;0;0;0;0;17;15;15;15;19;17;15;16;13;15;0;0;0;0;0;0;100;53;100;100;100;100;85;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.732;TwistS_;6.7795;1;10;1438;1647;1925;1787;1782;1715;1535;1586;1615;1384;0;0;0;0;0;0;14;11;14;15;17;17;16;14;15;12;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
