DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:07.049;TwistS_;6.799852;1;10;1341;955;786;1278;1347;1591;976;1337;1360;929;0;0;0;0;0;0;13;15;11;14;10;11;10;12;11;12;0;0;0;0;0;0;71;92;100;78;21;42;42;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.305;TwistZ_;6.799852;1;10;815;1005;1358;1464;1071;1569;1987;1965;925;908;0;0;0;0;0;0;21;14;12;13;12;13;14;13;14;15;0;0;0;0;0;0;92;80;78;73;100;100;86;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.553;TwistS_;6.799852;1;10;976;1782;1808;1761;1669;1582;1417;1545;1453;1347;0;0;0;0;0;0;11;19;18;17;22;11;11;12;12;17;0;0;0;0;0;0;42;46;100;100;100;26;35;57;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.801;TwistZ_;6.803222;1;10;690;1384;1607;1384;1281;1305;1251;1226;1230;1090;0;0;0;0;0;0;20;12;12;12;11;11;12;14;13;12;0;0;0;0;0;0;100;78;46;78;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.049;TwistS_;6.803222;1;10;1101;1796;1717;1531;1416;1447;1406;1431;1360;1450;0;0;0;0;0;0;11;12;13;13;10;11;12;12;12;12;0;0;0;0;0;0;35;42;92;100;40;71;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.289;TwistZ_;6.803222;1;10;1109;0;1679;1560;1555;1162;1410;1328;1364;1195;0;0;0;0;0;0;15;0;14;13;17;10;13;11;11;11;0;0;0;0;0;0;100;0;80;78;64;85;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.538;TwistS_;6.803222;1;10;1071;1435;1736;1613;1552;1511;1398;1384;1393;1347;0;0;0;0;0;0;15;12;14;12;15;12;12;14;17;13;0;0;0;0;0;0;50;42;100;92;93;35;57;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.785;TwistZ_;6.791187;1;10;1117;1183;1699;1591;1601;1494;1464;1449;1342;1312;0;0;0;0;0;0;13;14;12;10;12;10;13;14;15;16;0;0;0;0;0;0;100;71;86;42;85;14;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.034;TwistS_;6.791187;1;10;1035;1548;1714;1623;1573;1550;1334;1388;1422;1207;0;0;0;0;0;0;14;11;14;13;14;12;11;12;16;11;0;0;0;0;0;0;85;50;100;100;92;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.274;TwistZ_;6.791187;1;10;996;1587;1812;1653;1535;1500;1498;1397;1452;1308;0;0;0;0;0;0;12;14;15;19;21;15;18;16;14;12;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.530;TwistS_;6.791187;1;10;996;981;1455;941;945;828;749;693;806;824;0;0;0;0;0;0;10;15;21;21;26;26;23;15;15;15;0;0;0;0;0;0;21;80;92;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.774;TwistZ_;6.792296;1;10;804;849;958;828;746;899;845;924;910;791;0;0;0;0;0;0;12;14;21;18;18;14;18;18;20;22;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.022;TwistS_;6.792296;1;10;694;1318;1649;1515;1484;1511;1503;1406;1334;1162;0;0;0;0;0;0;15;12;15;16;13;12;12;14;15;18;0;0;0;0;0;0;92;66;92;100;100;71;21;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.270;TwistZ_;6.792296;1;10;1032;1555;1672;1533;1422;1456;1414;1410;2156;1365;0;0;0;0;0;0;12;15;16;13;10;12;15;15;11;18;0;0;0;0;0;0;92;78;78;85;46;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.518;TwistS_;6.792296;1;10;1795;1354;1679;1089;1578;1445;1406;1429;1474;1464;0;0;0;0;0;0;12;11;10;10;12;12;15;11;11;16;0;0;0;0;0;0;78;57;42;35;100;64;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.759;TwistZ_;6.797982;1;10;1335;1300;1593;1455;1476;1406;1339;1236;1293;1281;0;0;0;0;0;0;14;12;13;12;12;11;13;14;12;12;0;0;0;0;0;0;71;35;100;92;71;50;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.014;TwistS_;6.797982;1;10;615;1572;1875;1791;1657;1592;1406;1450;1488;1376;0;0;0;0;0;0;14;16;11;16;20;21;12;11;11;11;0;0;0;0;0;0;28;85;40;100;100;78;64;53;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.255;TwistZ_;6.797982;1;10;1027;1582;1816;1745;1602;1561;1509;1523;1372;1188;0;0;0;0;0;0;13;16;18;21;21;19;15;17;16;17;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.511;TwistS_;6.797982;1;10;1166;996;1663;1544;1527;1560;1347;1531;1410;1353;0;0;0;0;0;0;14;11;14;11;16;13;10;13;17;18;0;0;0;0;0;0;71;21;86;78;100;78;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
