DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:00.462;TwistZ_;6.34428;1;10;1362;1713;1787;1772;1691;1611;1558;1589;1602;1560;0;0;0;0;0;0;10;12;14;16;12;11;15;15;20;13;0;0;0;0;0;0;9;18;100;54;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.726;TwistS_;6.34428;1;10;889;1731;1816;1731;1606;1590;1494;1450;1525;1521;0;0;0;0;0;0;12;14;16;13;12;13;10;11;11;12;0;0;0;0;0;0;36;45;100;90;100;100;36;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.987;TwistZ_;6.34428;1;10;960;1757;1880;1635;1598;1614;1594;1549;1571;1600;0;0;0;0;0;0;13;13;15;14;17;20;17;14;10;13;0;0;0;0;0;0;63;58;90;81;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.258;TwistS_;6.369062;1;10;1362;1816;1845;1674;1596;1653;1598;1570;1522;1499;0;0;0;0;0;0;11;11;14;12;12;12;15;16;19;13;0;0;0;0;0;0;36;27;83;81;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.514;TwistZ_;6.369062;1;10;747;1757;1801;1713;1677;1644;1647;1617;1554;1430;0;0;0;0;0;0;10;10;10;11;16;16;16;16;17;16;0;0;0;0;0;0;18;9;9;18;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.778;TwistS_;6.369062;1;10;791;1669;1849;1741;1625;1669;1617;1534;1511;1518;0;0;0;0;0;0;11;14;13;15;12;17;15;15;12;16;0;0;0;0;0;0;18;58;100;100;75;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.042;TwistZ_;6.369062;1;10;988;1713;1776;1677;1617;1625;1602;1607;1552;1462;0;0;0;0;0;0;11;12;14;17;16;20;14;17;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.306;TwistS_;6.394248;1;10;0;1845;1893;1652;1582;1664;1544;1402;1433;1214;0;0;0;0;0;0;0;13;15;14;11;11;13;14;15;11;0;0;0;0;0;0;0;54;91;90;72;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.563;TwistZ_;6.394248;1;10;1432;1268;1713;0;1702;1633;1572;1582;1582;1503;0;0;0;0;0;0;17;11;10;0;11;19;12;14;14;14;0;0;0;0;0;0;45;63;33;0;72;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.827;TwistS_;6.394248;1;10;571;1230;1860;0;1669;1650;1508;1457;1479;1482;0;0;0;0;0;0;10;12;12;0;10;12;10;10;10;16;0;0;0;0;0;0;18;72;50;0;36;81;54;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.091;TwistZ_;6.380058;1;10;1220;1530;1749;1674;1617;1614;1613;1538;1522;1472;0;0;0;0;0;0;13;12;15;13;16;19;21;13;14;16;0;0;0;0;0;0;81;50;90;81;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.363;TwistS_;6.380058;1;10;527;527;1801;1702;1612;1538;1653;1640;1591;1503;0;0;0;0;0;0;12;10;12;11;12;13;15;12;16;14;0;0;0;0;0;0;27;9;33;72;90;63;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.619;TwistZ_;6.380058;1;10;966;1640;1663;1582;1542;1594;1637;1538;1530;1485;0;0;0;0;0;0;14;13;12;12;12;14;16;16;14;12;0;0;0;0;0;0;90;27;58;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.875;TwistS_;6.380058;1;10;864;1594;1873;1699;1608;1625;1609;1590;1586;1444;0;0;0;0;0;0;11;16;16;11;11;10;16;16;17;14;0;0;0;0;0;0;27;63;100;81;45;30;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.147;TwistZ_;6.366898;1;10;1243;1017;1490;1218;1735;2021;1944;1746;1645;1279;0;0;0;0;0;0;14;13;14;14;14;13;11;12;11;11;0;0;0;0;0;0;83;63;100;100;83;50;72;66;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.411;TwistS_;6.366898;1;10;747;2175;1977;1532;1494;1643;1054;1021;966;778;0;0;0;0;0;0;10;12;12;11;10;13;14;12;11;13;0;0;0;0;0;0;27;54;58;72;36;45;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.676;TwistZ_;6.366898;1;10;694;1582;1669;1625;1538;1518;1474;1506;1470;1340;0;0;0;0;0;0;13;11;12;10;14;13;15;17;15;11;0;0;0;0;0;0;45;8;36;36;100;75;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.940;TwistS_;6.366898;1;10;1256;1790;1757;1777;1625;1558;1523;1518;1506;1413;0;0;0;0;0;0;10;13;11;13;13;12;16;15;14;12;0;0;0;0;0;0;45;72;27;100;91;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.196;TwistZ_;6.378431;1;10;1274;1713;1691;1638;1633;1596;1519;1462;1498;1406;0;0;0;0;0;0;11;12;12;11;14;12;12;12;15;15;0;0;0;0;0;0;54;18;100;63;100;54;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
