DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:56.039;TwistS_;6.362898;1;10;1177;1029;1761;1653;1558;1609;1529;1507;1444;1291;0;0;0;0;0;0;11;11;15;14;16;12;11;14;13;11;0;0;0;0;0;0;45;63;100;100;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.303;TwistZ_;6.362898;1;10;1351;527;1647;1602;1532;1634;1606;1567;1609;1445;0;0;0;0;0;0;12;14;12;13;11;13;18;16;17;13;0;0;0;0;0;0;36;36;100;100;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.571;TwistS_;6.362898;1;10;1362;808;1957;1796;1685;1622;1601;1494;1598;1538;0;0;0;0;0;0;13;12;13;17;17;21;17;12;13;11;0;0;0;0;0;0;36;41;100;81;100;100;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.828;TwistZ_;6.391799;1;10;1152;1296;1680;1669;1510;1458;1426;1486;1489;1462;0;0;0;0;0;0;13;14;15;10;13;16;14;16;12;14;0;0;0;0;0;0;81;54;66;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.099;TwistS_;6.391799;1;10;937;1658;1660;1574;1470;1478;1506;1497;1446;1284;0;0;0;0;0;0;10;13;12;12;15;19;19;17;16;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.364;TwistZ_;6.391799;1;10;1148;803;1750;1707;1680;1606;1588;1552;1526;1502;0;0;0;0;0;0;12;12;11;11;12;16;14;18;17;13;0;0;0;0;0;0;72;63;100;63;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.620;TwistS_;6.391799;1;10;1369;1072;1816;1629;1570;1546;1505;1552;1494;1312;0;0;0;0;0;0;12;12;17;12;13;12;12;13;14;12;0;0;0;0;0;0;54;45;100;100;100;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.884;TwistZ_;6.37893;1;10;1221;774;1977;0;1582;1609;1599;1596;1590;1538;0;0;0;0;0;0;11;14;10;0;11;13;17;21;14;14;0;0;0;0;0;0;45;72;16;0;27;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.148;TwistS_;6.37893;1;10;949;993;1938;1763;1630;1613;1613;1571;1629;1476;0;0;0;0;0;0;12;16;16;11;14;18;16;18;21;14;0;0;0;0;0;0;45;45;75;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.412;TwistZ_;6.37893;1;10;1376;1816;1849;0;1630;1590;1586;1552;1538;1410;0;0;0;0;0;0;12;14;14;0;16;16;17;18;14;12;0;0;0;0;0;0;54;27;91;0;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.677;TwistS_;6.37893;1;10;1340;977;1921;1878;1621;1614;1530;1526;1582;1555;0;0;0;0;0;0;12;11;12;12;20;20;16;19;13;12;0;0;0;0;0;0;18;66;63;72;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.941;TwistZ_;6.367344;1;10;1384;1757;1833;1732;1554;1545;1609;1554;1570;1538;0;0;0;0;0;0;11;13;14;11;18;16;14;18;17;13;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.204;TwistS_;6.367344;1;10;1171;834;1807;1713;1638;1625;1582;1562;1503;1411;0;0;0;0;0;0;16;16;12;12;14;11;12;12;13;13;0;0;0;0;0;0;54;33;72;36;63;58;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.469;TwistZ_;6.367344;1;10;1337;1376;1567;1674;1655;1621;1621;1618;1609;1522;0;0;0;0;0;0;14;11;10;12;11;16;17;21;18;15;0;0;0;0;0;0;81;27;50;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.725;TwistS_;6.367344;1;10;1054;1356;1933;1885;1645;1625;1614;1538;1538;1461;0;0;0;0;0;0;12;17;16;15;17;13;12;18;14;10;0;0;0;0;0;0;18;63;100;100;81;81;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.989;TwistZ_;6.385172;1;10;0;1347;1732;1582;1522;1478;1522;1574;1594;1560;0;0;0;0;0;0;0;10;11;14;14;16;16;15;19;14;0;0;0;0;0;0;0;27;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:00.253;TwistS_;6.385172;1;10;1230;1296;1757;1681;1641;1609;1554;1523;1530;1401;0;0;0;0;0;0;13;11;12;13;14;17;13;16;13;13;0;0;0;0;0;0;63;36;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:00.519;TwistZ_;6.385172;1;10;1411;761;0;1573;1696;1625;1611;1625;1681;1508;0;0;0;0;0;0;16;11;0;10;12;16;15;16;18;12;0;0;0;0;0;0;81;27;0;45;45;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:00.781;TwistS_;6.385172;1;10;966;1499;1889;1766;1590;1598;1554;1563;1582;1396;0;0;0;0;0;0;13;14;17;13;18;20;20;13;13;12;0;0;0;0;0;0;45;72;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
