DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:50.061;TwistS_;6.812805;1;10;483;342;818;307;505;595;629;644;747;0;0;0;0;0;0;0;19;18;16;12;13;12;13;17;13;0;0;0;0;0;0;0;100;45;72;9;36;100;81;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:50.309;TwistZ_;6.812805;1;10;455;325;483;307;0;817;791;779;483;492;0;0;0;0;0;0;14;12;13;14;0;14;17;16;11;13;0;0;0;0;0;0;72;45;36;9;0;50;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:50.557;TwistS_;6.812805;1;10;515;644;263;294;307;351;263;254;0;0;0;0;0;0;0;0;13;10;14;15;12;13;17;13;0;0;0;0;0;0;0;0;100;27;45;90;54;81;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:50.805;TwistZ_;6.812805;1;10;450;282;439;241;263;263;747;866;439;543;0;0;0;0;0;0;15;15;12;19;11;16;15;12;13;11;0;0;0;0;0;0;72;63;45;36;18;72;36;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:51.053;TwistS_;6.804506;1;10;291;335;591;0;0;219;269;263;595;694;0;0;0;0;0;0;17;13;13;0;0;18;19;14;13;15;0;0;0;0;0;0;100;72;100;0;0;27;63;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:51.294;TwistZ_;6.804506;1;10;395;288;351;0;0;288;268;543;791;527;0;0;0;0;0;0;15;15;12;0;0;21;19;13;18;18;0;0;0;0;0;0;81;63;27;0;0;63;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:51.549;TwistS_;6.804506;1;10;254;391;771;604;360;351;281;0;0;483;0;0;0;0;0;0;19;19;14;12;15;10;15;0;0;12;0;0;0;0;0;0;90;100;100;36;45;9;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:51.789;TwistZ_;6.804506;1;10;274;366;0;251;0;483;591;690;767;263;0;0;0;0;0;0;12;11;0;16;0;12;16;13;15;14;0;0;0;0;0;0;72;27;0;63;0;18;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:52.038;TwistS_;6.797232;1;10;451;637;0;380;791;0;0;777;747;711;0;0;0;0;0;0;14;12;0;13;17;0;0;16;21;14;0;0;0;0;0;0;100;36;0;27;27;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:52.286;TwistZ_;6.797232;1;10;451;274;483;302;351;263;263;380;413;711;0;0;0;0;0;0;19;16;13;14;11;19;17;11;13;13;0;0;0;0;0;0;100;72;54;72;9;18;18;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
