DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:55.544;TwistZ_;6.364867;1;10;1186;1669;1681;1602;1446;1384;1354;1386;1197;1342;0;0;0;0;0;0;11;14;14;14;16;16;17;14;14;12;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.800;TwistS_;6.364867;1;10;991;1721;1825;1508;1576;1510;1510;1431;1401;1284;0;0;0;0;0;0;12;17;15;11;12;14;14;13;13;15;0;0;0;0;0;0;81;54;91;27;72;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.064;TwistZ_;6.364867;1;10;1318;527;1669;1550;1574;1550;1550;1516;1554;1518;0;0;0;0;0;0;13;10;13;14;16;14;17;14;17;15;0;0;0;0;0;0;18;18;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.336;TwistS_;6.364867;1;10;1223;1476;1772;1657;1570;1489;1445;1445;1450;1382;0;0;0;0;0;0;14;15;14;17;20;12;12;12;17;16;0;0;0;0;0;0;54;45;100;100;100;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.601;TwistZ_;6.383382;1;10;1318;1669;1709;1645;1538;1482;1494;1565;1545;1441;0;0;0;0;0;0;10;16;17;16;17;17;17;11;18;11;0;0;0;0;0;0;72;25;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.856;TwistS_;6.383382;1;10;1245;1505;1749;1705;1582;0;1384;1365;1390;1291;0;0;0;0;0;0;12;15;14;13;13;0;15;18;13;17;0;0;0;0;0;0;81;36;91;100;36;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.121;TwistZ_;6.383382;1;10;1406;1582;1673;1546;1450;1474;1486;1497;1440;1353;0;0;0;0;0;0;13;13;15;15;19;20;19;21;13;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.385;TwistS_;6.383382;1;10;1335;972;1793;1661;1594;1562;1552;1556;1386;1303;0;0;0;0;0;0;14;13;15;15;13;13;12;13;15;12;0;0;0;0;0;0;45;72;91;100;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.649;TwistZ_;6.379898;1;10;1373;1614;1722;1701;1625;1519;1514;1574;1566;1505;0;0;0;0;0;0;15;15;17;11;10;19;18;15;17;14;0;0;0;0;0;0;72;36;83;63;18;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.913;TwistS_;6.379898;1;10;1318;1148;1881;1790;1617;1503;1437;1450;1416;1406;0;0;0;0;0;0;12;14;16;13;15;12;11;11;12;18;0;0;0;0;0;0;45;66;100;72;90;75;63;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.170;TwistZ_;6.379898;1;10;1211;1054;1838;1669;1594;1558;1551;1516;1530;1437;0;0;0;0;0;0;13;13;14;18;19;18;15;11;17;15;0;0;0;0;0;0;63;63;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.441;TwistS_;6.379898;1;10;736;1021;1831;1853;1593;1606;1538;1494;1478;1494;0;0;0;0;0;0;16;13;16;11;14;15;17;15;16;14;0;0;0;0;0;0;36;72;75;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.707;TwistZ_;6.356044;1;10;1206;1420;1776;1653;1550;1558;1562;1516;1558;1476;0;0;0;0;0;0;12;12;16;17;19;18;21;18;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.961;TwistS_;6.356044;1;10;1186;1530;1776;1661;1594;1589;1546;1453;1490;1346;0;0;0;0;0;0;12;14;16;15;16;11;12;15;14;13;0;0;0;0;0;0;54;54;100;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
