DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:10.558;TwistS_;6.788337;1;10;390;257;0;313;239;632;560;563;791;0;0;0;0;0;0;0;15;16;0;17;15;16;14;16;13;0;0;0;0;0;0;0;72;63;0;72;100;100;36;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:10.806;TwistZ_;6.788337;1;10;295;249;0;703;0;0;0;648;585;733;0;0;0;0;0;0;23;17;0;13;0;0;0;10;14;15;0;0;0;0;0;0;63;54;0;18;0;0;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.054;TwistS_;6.793088;1;10;422;483;0;0;791;834;0;796;805;0;0;0;0;0;0;0;18;13;0;0;17;11;0;12;14;0;0;0;0;0;0;0;72;45;0;0;45;30;0;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.294;TwistZ_;6.793088;1;10;285;371;282;0;763;342;537;219;0;351;0;0;0;0;0;0;14;13;15;0;15;11;13;13;0;14;0;0;0;0;0;0;90;81;63;0;100;45;81;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.550;TwistS_;6.793088;1;10;259;263;402;487;532;791;547;769;761;755;0;0;0;0;0;0;19;20;13;16;12;15;17;15;15;17;0;0;0;0;0;0;100;27;54;100;81;54;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:11.790;TwistZ_;6.793088;1;10;452;489;329;0;307;291;483;0;512;338;0;0;0;0;0;0;12;13;11;0;15;14;12;0;11;14;0;0;0;0;0;0;90;63;36;0;60;72;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.042;TwistS_;6.780723;1;10;327;243;327;307;0;624;0;263;834;579;0;0;0;0;0;0;16;19;15;14;0;13;0;14;13;13;0;0;0;0;0;0;100;100;100;100;0;45;0;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.291;TwistZ_;6.780723;1;10;382;360;395;812;439;366;323;299;571;351;0;0;0;0;0;0;16;15;16;14;12;14;14;14;13;10;0;0;0;0;0;0;90;45;54;36;10;27;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.531;TwistS_;6.780723;1;10;302;268;219;0;583;241;799;483;0;0;0;0;0;0;0;0;16;16;15;0;12;17;14;14;0;0;0;0;0;0;0;0;72;81;9;0;63;100;45;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.779;TwistZ_;6.780723;1;10;496;336;395;295;263;537;296;719;764;307;0;0;0;0;0;0;17;16;14;17;18;13;13;15;13;14;0;0;0;0;0;0;90;54;45;100;54;81;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.027;TwistS_;6.781438;1;10;391;326;263;275;603;779;755;763;366;307;0;0;0;0;0;0;14;17;12;14;14;13;22;16;12;11;0;0;0;0;0;0;100;63;18;100;100;100;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.275;TwistZ_;6.781438;1;10;389;263;307;302;241;263;495;347;760;760;0;0;0;0;0;0;20;13;19;14;15;18;13;12;14;15;0;0;0;0;0;0;63;90;63;72;18;60;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.523;TwistS_;6.781438;1;10;424;307;495;0;514;414;615;663;810;834;0;0;0;0;0;0;17;11;11;0;11;13;14;13;16;17;0;0;0;0;0;0;81;36;63;0;63;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.771;TwistZ_;6.781438;1;10;382;300;754;571;571;571;336;278;351;725;0;0;0;0;0;0;15;12;12;11;12;12;13;11;10;13;0;0;0;0;0;0;90;54;54;36;27;10;27;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.022;TwistS_;6.792918;1;10;311;312;395;351;316;366;263;439;527;791;0;0;0;0;0;0;15;12;15;15;15;14;15;16;14;15;0;0;0;0;0;0;100;81;45;36;45;81;63;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.260;TwistZ_;6.792918;1;10;332;620;435;294;549;435;395;536;802;0;0;0;0;0;0;0;23;12;13;22;15;13;18;13;16;0;0;0;0;0;0;0;81;81;100;90;80;100;54;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.516;TwistS_;6.792918;1;10;439;578;278;483;709;772;765;791;791;799;0;0;0;0;0;0;15;11;14;13;20;18;17;19;17;14;0;0;0;0;0;0;90;54;27;27;63;63;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.756;TwistZ_;6.792918;1;10;426;419;629;461;316;395;318;747;834;826;0;0;0;0;0;0;11;13;13;12;17;13;12;12;13;14;0;0;0;0;0;0;63;100;81;36;45;10;36;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:15.004;TwistS_;6.776861;1;10;307;285;395;263;760;347;491;767;642;219;0;0;0;0;0;0;15;11;12;15;19;13;15;22;20;17;0;0;0;0;0;0;63;72;54;54;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
