DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:36.335;TwistS_;6.389204;1;10;1130;1428;1810;1669;1490;1514;1534;1486;1518;1479;0;0;0;0;0;0;12;16;14;14;23;23;21;18;17;17;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.591;TwistZ_;6.389204;1;10;1384;571;0;1669;1594;1606;1582;1556;1526;1538;0;0;0;0;0;0;12;10;0;10;17;18;14;17;18;17;0;0;0;0;0;0;18;9;0;18;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.855;TwistS_;6.389204;1;10;1103;1333;1986;1782;1653;1613;1566;1483;1438;1423;0;0;0;0;0;0;13;12;13;11;18;21;20;21;16;15;0;0;0;0;0;0;90;54;83;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.119;TwistZ_;6.370398;1;10;979;1556;1805;1753;1609;1542;1502;1538;1558;1445;0;0;0;0;0;0;12;17;18;19;20;23;24;21;22;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.384;TwistS_;6.370398;1;10;1274;1713;1767;1550;1494;1538;1551;1552;1513;1494;0;0;0;0;0;0;13;13;14;12;13;13;12;10;12;10;0;0;0;0;0;0;45;27;75;63;27;81;90;50;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.648;TwistZ_;6.370398;1;10;1318;1521;1805;1721;1621;1625;1609;1545;1550;1543;0;0;0;0;0;0;12;13;19;18;19;23;19;24;19;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.912;TwistS_;6.370398;1;10;711;1318;1721;1598;1543;1512;1506;1544;1499;1529;0;0;0;0;0;0;14;16;16;13;11;13;16;13;11;12;0;0;0;0;0;0;45;66;100;100;72;100;100;63;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.169;TwistZ_;6.346788;1;10;1072;1464;1937;1761;1570;1550;1542;1556;1510;1406;0;0;0;0;0;0;13;14;15;16;19;19;21;23;17;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.440;TwistS_;6.346788;1;10;966;1564;1838;1679;1466;1502;1502;1457;1518;1466;0;0;0;0;0;0;12;16;16;14;24;19;21;20;18;19;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.696;TwistZ_;6.346788;1;10;1267;1728;1732;1645;1490;1498;1422;1479;1455;1508;0;0;0;0;0;0;17;22;17;16;17;21;14;19;20;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.960;TwistS_;6.346788;1;10;937;1307;1757;1649;1590;1530;1558;1490;1532;1494;0;0;0;0;0;0;17;16;14;12;14;15;17;15;14;13;0;0;0;0;0;0;54;72;83;100;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.224;TwistZ_;6.37113;1;10;908;1303;1641;1546;1534;1574;1552;1538;1562;1406;0;0;0;0;0;0;11;14;13;15;13;18;16;13;14;12;0;0;0;0;0;0;54;81;91;100;100;100;54;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.489;TwistS_;6.37113;1;10;1001;1290;1724;1594;1590;1567;1546;1499;1483;1398;0;0;0;0;0;0;12;13;13;12;15;12;12;11;13;15;0;0;0;0;0;0;45;72;100;63;100;81;90;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.753;TwistZ_;6.37113;1;10;1142;1933;1904;1681;1558;1578;1542;1563;1554;1643;0;0;0;0;0;0;11;12;16;17;20;21;19;16;13;20;0;0;0;0;0;0;90;36;100;100;100;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.013;TwistS_;6.408902;1;10;1049;1423;2032;1841;1590;1594;1590;1534;1530;1571;0;0;0;0;0;0;15;11;14;14;20;21;19;18;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.277;TwistZ_;6.408902;1;10;1279;1329;1693;1688;1586;1538;1538;1538;1551;1625;0;0;0;0;0;0;11;13;11;12;18;18;15;16;14;12;0;0;0;0;0;0;81;72;91;63;100;90;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.541;TwistS_;6.408902;1;10;1340;1089;1836;1753;1643;1695;1653;1526;1494;1443;0;0;0;0;0;0;13;14;14;13;11;12;11;15;13;12;0;0;0;0;0;0;36;83;90;100;90;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
