DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:50.538;TwistS_;6.798354;1;10;1003;1293;2019;1887;1636;1640;1615;1564;1569;1534;0;0;0;0;0;0;13;14;14;16;21;21;17;15;18;15;0;0;0;0;0;0;57;92;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.787;TwistZ_;6.795398;1;10;1305;1420;1902;1824;1711;1561;1544;1574;1596;1357;0;0;0;0;0;0;14;17;20;19;20;18;22;23;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.035;TwistS_;6.795398;1;10;681;1365;1734;1632;1489;1494;1469;1492;1519;1329;0;0;0;0;0;0;14;18;20;20;18;22;18;16;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.283;TwistZ_;6.795398;1;10;1259;1790;1937;1766;1644;1556;1548;1519;1379;1500;0;0;0;0;0;0;12;19;17;22;22;21;20;21;13;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.531;TwistS_;6.795398;1;10;837;1811;1925;1728;1574;1477;1469;1422;1498;1393;0;0;0;0;0;0;14;17;13;19;22;21;19;14;12;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.779;TwistZ_;6.795398;1;10;609;1502;1798;1660;1511;1527;1561;1527;1458;1367;0;0;0;0;0;0;14;15;17;11;13;16;14;12;15;14;0;0;0;0;0;0;71;78;86;85;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.019;TwistS_;6.786402;1;10;1054;1545;1906;1749;1623;1565;1540;1569;1601;1166;0;0;0;0;0;0;15;19;17;20;25;17;12;14;12;11;0;0;0;0;0;0;85;92;86;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.275;TwistZ_;6.786402;1;10;1448;1289;1801;1622;1601;1567;1647;1627;1469;1324;0;0;0;0;0;0;14;10;10;14;13;11;11;14;13;11;0;0;0;0;0;0;78;35;28;92;80;57;57;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.515;TwistS_;6.786402;1;10;1640;1186;1766;1745;1728;1699;1679;1699;1707;1503;0;0;0;0;0;0;13;11;13;14;18;18;15;13;21;18;0;0;0;0;0;0;28;53;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.763;TwistZ_;6.786402;1;10;1113;1621;1803;0;1598;1438;1494;1515;1523;1464;0;0;0;0;0;0;13;12;11;0;14;12;13;13;16;16;0;0;0;0;0;0;78;42;64;0;78;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
