DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:34.541;TwistS_;6.788412;1;10;315;311;791;0;0;791;747;799;698;536;0;0;0;0;0;0;12;15;15;0;0;20;15;16;13;13;0;0;0;0;0;0;100;100;27;0;0;60;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:34.789;TwistZ_;6.788412;1;10;333;439;324;516;803;787;747;747;730;538;0;0;0;0;0;0;17;16;11;14;16;22;17;17;14;11;0;0;0;0;0;0;90;100;72;72;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:35.029;TwistS_;6.794548;1;10;582;241;351;329;763;804;783;759;714;631;0;0;0;0;0;0;11;17;14;14;21;19;19;19;16;14;0;0;0;0;0;0;72;72;72;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:35.278;TwistZ_;6.794548;1;10;377;637;502;590;747;279;599;531;615;503;0;0;0;0;0;0;11;13;11;12;16;12;16;14;13;13;0;0;0;0;0;0;90;90;63;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:35.525;TwistS_;6.794548;1;10;297;279;292;332;375;395;734;507;688;597;0;0;0;0;0;0;16;16;13;11;12;11;12;13;12;12;0;0;0;0;0;0;81;100;81;63;81;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:35.774;TwistZ_;6.794548;1;10;395;347;373;256;648;351;0;688;624;611;0;0;0;0;0;0;14;11;12;13;12;13;0;15;15;15;0;0;0;0;0;0;100;90;90;54;36;45;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.022;TwistS_;6.7924;1;10;399;295;395;307;571;791;577;659;413;430;0;0;0;0;0;0;13;14;11;14;16;17;13;11;12;13;0;0;0;0;0;0;100;100;81;54;70;54;63;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.270;TwistZ_;6.7924;1;10;477;579;854;767;711;627;673;558;615;516;0;0;0;0;0;0;11;15;14;19;14;15;20;13;12;16;0;0;0;0;0;0;72;100;100;100;90;63;27;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.518;TwistS_;6.7924;1;10;391;563;776;634;763;687;679;615;333;644;0;0;0;0;0;0;13;15;12;16;24;21;17;12;11;11;0;0;0;0;0;0;100;100;81;81;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.758;TwistZ_;6.7924;1;10;255;591;336;591;747;720;715;723;731;643;0;0;0;0;0;0;14;12;12;15;17;15;14;12;17;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.014;TwistS_;6.801421;1;10;391;287;659;307;641;689;615;463;461;483;0;0;0;0;0;0;15;13;11;11;11;14;12;13;12;10;0;0;0;0;0;0;100;100;45;9;90;90;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.254;TwistZ_;6.801421;1;10;483;355;358;426;549;747;644;647;719;551;0;0;0;0;0;0;10;13;11;12;11;12;13;15;14;11;0;0;0;0;0;0;18;90;54;63;54;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.503;TwistS_;6.801421;1;10;275;351;582;791;421;741;791;415;549;595;0;0;0;0;0;0;16;14;11;13;12;13;11;12;13;12;0;0;0;0;0;0;100;54;36;36;45;72;18;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.751;TwistZ_;6.801421;1;10;243;399;404;246;263;765;759;553;632;439;0;0;0;0;0;0;16;14;12;13;19;16;11;12;14;14;0;0;0;0;0;0;100;100;45;45;27;70;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.998;TwistS_;6.792986;1;10;272;383;395;317;487;767;751;732;443;655;0;0;0;0;0;0;14;19;13;12;12;17;20;14;12;16;0;0;0;0;0;0;90;100;36;81;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.247;TwistZ_;6.792986;1;10;279;522;357;439;492;714;767;707;695;668;0;0;0;0;0;0;14;13;14;12;11;13;15;15;18;12;0;0;0;0;0;0;100;81;63;45;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
