DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:53.233;TwistS_;6.791866;1;10;1230;1438;1859;1808;1717;1627;1582;1570;1586;1485;0;0;0;0;0;0;13;12;13;14;15;14;13;16;18;16;0;0;0;0;0;0;92;64;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.473;TwistZ_;6.791866;1;10;1470;1335;1772;0;1861;1761;1711;1714;1757;1523;0;0;0;0;0;0;13;11;11;0;17;18;20;21;18;10;0;0;0;0;0;0;78;71;53;0;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.721;TwistS_;6.791866;1;10;1125;585;1865;1825;1690;1728;1640;1703;1686;1531;0;0;0;0;0;0;11;12;14;13;13;16;17;19;16;13;0;0;0;0;0;0;71;14;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.969;TwistZ_;6.791866;1;10;1445;1550;1912;1779;1730;1773;1669;1604;1644;1636;0;0;0;0;0;0;13;14;15;12;16;12;15;12;15;15;0;0;0;0;0;0;85;78;100;78;92;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.217;TwistS_;6.802234;1;10;1435;1293;1976;1800;1707;1707;1699;1736;1710;1528;0;0;0;0;0;0;13;14;15;11;12;19;12;18;15;14;0;0;0;0;0;0;71;86;78;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.465;TwistZ_;6.802234;1;10;1306;1406;1783;1709;1732;1674;1655;1648;1604;1482;0;0;0;0;0;0;14;14;12;11;14;15;14;16;17;13;0;0;0;0;0;0;71;78;60;78;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.713;TwistS_;6.802234;1;10;1108;1623;1891;1757;1661;1640;1576;1539;1502;1514;0;0;0;0;0;0;13;12;11;18;19;21;13;19;18;16;0;0;0;0;0;0;85;71;46;78;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.962;TwistZ_;6.802234;1;10;1005;1488;2050;1611;1766;1582;1695;1695;1661;1622;0;0;0;0;0;0;15;14;15;11;12;14;17;20;16;16;0;0;0;0;0;0;92;35;80;14;50;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.209;TwistS_;6.797369;1;10;916;1808;1901;1816;1703;1644;1669;1611;1598;1523;0;0;0;0;0;0;13;12;14;13;21;24;19;15;18;21;0;0;0;0;0;0;78;50;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.450;TwistZ_;6.797369;1;10;1189;869;1889;1745;1715;1720;1598;1585;1682;1632;0;0;0;0;0;0;13;14;12;13;13;14;17;17;16;18;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
