DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:34.070;TwistS_;6.80437;1;10;1266;1150;2062;1845;1703;1661;1661;1625;1644;1604;0;0;0;0;0;0;13;18;12;19;24;24;20;18;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:34.316;TwistZ_;6.80437;1;10;1235;1618;1891;1795;1683;1615;1548;1548;1597;1364;0;0;0;0;0;0;14;20;21;20;23;23;22;23;24;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:34.564;TwistS_;6.80404;1;10;1103;1699;2015;1900;1682;1623;1611;1605;1523;1477;0;0;0;0;0;0;11;16;16;13;22;23;20;19;14;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:34.804;TwistZ_;6.80404;1;10;966;839;1875;1806;1676;1695;1674;1657;1657;1484;0;0;0;0;0;0;14;15;12;14;12;18;20;16;20;13;0;0;0;0;0;0;85;42;50;42;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:35.060;TwistS_;6.80404;1;10;1095;1625;1996;1841;1802;1773;1749;1721;1594;1510;0;0;0;0;0;0;17;12;15;14;15;13;14;13;19;17;0;0;0;0;0;0;71;57;100;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:35.300;TwistZ_;6.80404;1;10;1230;629;1875;1863;1736;1728;1669;1656;1607;1573;0;0;0;0;0;0;12;10;11;11;17;15;15;16;19;15;0;0;0;0;0;0;78;28;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:35.549;TwistS_;6.802573;1;10;1054;1330;2046;1900;1816;1720;1636;1613;1640;1548;0;0;0;0;0;0;16;15;15;19;21;23;21;17;20;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:35.800;TwistZ_;6.802573;1;10;1159;1312;1717;1586;1598;1608;1667;1573;1577;1506;0;0;0;0;0;0;14;12;14;14;16;17;15;18;14;11;0;0;0;0;0;0;100;71;86;100;100;78;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:36.049;TwistS_;6.802573;1;10;953;1573;1761;1582;1602;1611;1628;1656;1640;1560;0;0;0;0;0;0;17;11;13;13;13;16;20;19;19;16;0;0;0;0;0;0;78;50;100;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:36.289;TwistZ_;6.802573;1;10;1010;1401;1867;1791;1594;1565;1565;1589;1619;1491;0;0;0;0;0;0;16;16;23;23;22;18;16;21;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:36.537;TwistS_;6.801383;1;10;1070;1623;1915;1741;1657;1674;1648;1632;1623;1602;0;0;0;0;0;0;14;12;13;14;13;14;14;16;16;12;0;0;0;0;0;0;78;50;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:36.785;TwistZ_;6.801383;1;10;1180;1469;2029;1925;1720;1686;1644;1605;1602;1552;0;0;0;0;0;0;13;19;14;19;22;24;21;21;21;17;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:37.034;TwistS_;6.801383;1;10;1171;1489;2080;1875;1667;1640;1720;1653;1561;1550;0;0;0;0;0;0;13;14;15;14;15;11;17;17;13;15;0;0;0;0;0;0;85;85;100;92;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:37.281;TwistZ_;6.801383;1;10;1262;1294;1728;1619;1562;1589;1621;1657;1625;1422;0;0;0;0;0;0;13;15;19;16;15;13;13;17;14;14;0;0;0;0;0;0;78;66;100;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:37.529;TwistS_;6.795228;1;10;1075;1592;1832;1707;1657;1682;1623;1566;1577;1535;0;0;0;0;0;0;20;17;15;15;15;13;16;17;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:37.769;TwistZ_;6.795228;1;10;1090;1651;1778;1703;1586;1558;1510;1619;1699;1645;0;0;0;0;0;0;13;21;23;18;19;17;19;13;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:38.025;TwistS_;6.795228;1;10;955;1395;1867;1745;1669;1598;1506;1484;1569;1604;0;0;0;0;0;0;12;17;19;21;26;24;18;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:38.274;TwistZ_;6.795228;1;10;1162;1427;2000;1925;1732;1667;1653;1644;1632;1335;0;0;0;0;0;0;14;16;18;17;22;23;24;21;17;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:38.514;TwistS_;6.796213;1;10;1012;1388;1933;1895;1715;1628;1598;1577;1582;1594;0;0;0;0;0;0;13;18;15;13;21;24;23;23;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
