DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:34.633;TwistZ_;6.387346;1;10;1406;0;1829;1647;1594;1582;1542;1538;1560;1489;0;0;0;0;0;0;12;0;16;15;11;11;13;19;18;15;0;0;0;0;0;0;81;0;100;90;63;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.897;TwistS_;6.387346;1;10;1130;1420;1776;1609;1550;1550;1558;1527;1466;1322;0;0;0;0;0;0;11;11;11;11;13;16;13;17;18;14;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.162;TwistZ_;6.387346;1;10;1219;1625;1777;1757;1717;1502;1606;1563;1546;1510;0;0;0;0;0;0;11;13;15;11;17;16;12;13;11;11;0;0;0;0;0;0;36;27;75;27;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.426;TwistS_;6.387346;1;10;1349;791;1882;1768;1606;1590;1474;1490;1506;1384;0;0;0;0;0;0;12;14;14;12;12;12;16;19;14;14;0;0;0;0;0;0;63;45;100;72;81;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.682;TwistZ_;6.3861;1;10;1461;593;0;0;0;1662;1669;1567;1513;1406;0;0;0;0;0;0;12;13;0;0;0;15;10;11;11;10;0;0;0;0;0;0;36;54;0;0;0;54;9;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.954;TwistS_;6.3861;1;10;1506;941;2002;1877;1777;1650;1678;1398;1442;1450;0;0;0;0;0;0;11;14;14;16;15;12;12;12;12;11;0;0;0;0;0;0;63;63;58;100;81;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.211;TwistZ_;6.3861;1;10;1373;1395;1796;1792;1494;1478;1506;1505;1472;1245;0;0;0;0;0;0;11;10;11;11;18;19;20;20;17;10;0;0;0;0;0;0;72;36;66;45;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.474;TwistS_;6.3861;1;10;818;1142;1754;1695;1591;1538;1440;1505;1474;1390;0;0;0;0;0;0;13;13;13;11;12;12;17;18;16;14;0;0;0;0;0;0;72;81;100;63;81;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.738;TwistZ_;6.376166;1;10;1255;966;1823;1749;1652;1573;1621;1567;1538;1538;0;0;0;0;0;0;18;11;15;13;14;11;16;13;15;19;0;0;0;0;0;0;63;36;100;90;90;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.003;TwistS_;6.376166;1;10;1147;1060;1721;1669;1768;1625;1625;1647;1518;1445;0;0;0;0;0;0;13;12;12;13;14;15;12;17;17;18;0;0;0;0;0;0;81;63;100;27;72;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
