DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:41.363;TwistS_;6.357182;1;10;944;1437;1833;1375;1562;1530;1498;1482;1462;1386;0;0;0;0;0;0;11;14;14;13;19;19;17;14;14;14;0;0;0;0;0;0;18;63;100;90;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.627;TwistZ_;6.357182;1;10;1177;1265;1814;1665;1582;1550;1558;1567;1457;1494;0;0;0;0;0;0;11;15;15;13;13;16;16;17;13;15;0;0;0;0;0;0;45;45;83;81;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.891;TwistS_;6.382678;1;10;747;1560;1773;1725;1621;1574;1430;1474;1439;1349;0;0;0;0;0;0;10;13;16;15;17;17;15;14;15;14;0;0;0;0;0;0;9;50;100;100;100;100;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.155;TwistZ_;6.382678;1;10;1025;1340;1768;1708;1547;1562;1506;1406;1458;1352;0;0;0;0;0;0;10;11;16;13;15;20;19;12;13;12;0;0;0;0;0;0;54;54;100;81;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.420;TwistS_;6.382678;1;10;615;1309;1757;1625;1566;1494;1494;1468;1438;1266;0;0;0;0;0;0;12;12;11;14;16;18;18;18;14;14;0;0;0;0;0;0;36;45;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.675;TwistZ_;6.382678;1;10;556;1352;1801;1790;1653;1606;1530;1524;1538;1356;0;0;0;0;0;0;14;12;10;10;14;14;18;14;16;14;0;0;0;0;0;0;27;81;8;36;72;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.948;TwistS_;6.399808;1;10;922;1203;1779;1663;1542;1572;1566;1508;1502;1437;0;0;0;0;0;0;12;13;13;13;14;13;13;12;14;14;0;0;0;0;0;0;27;72;66;63;81;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.212;TwistZ_;6.399808;1;10;872;791;1751;1713;1567;1526;1489;1362;1450;1483;0;0;0;0;0;0;14;12;15;11;14;17;13;12;14;12;0;0;0;0;0;0;63;36;58;54;54;100;81;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.468;TwistS_;6.399808;1;10;703;1417;1825;1717;1604;1582;1522;1497;1466;1456;0;0;0;0;0;0;11;13;14;13;14;15;18;16;15;12;0;0;0;0;0;0;27;36;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.732;TwistZ_;6.399808;1;10;1337;871;1845;1676;1564;1555;1518;1505;1534;1438;0;0;0;0;0;0;12;13;12;12;13;15;16;13;16;14;0;0;0;0;0;0;63;54;41;63;90;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.992;TwistS_;6.376324;1;10;1441;1152;1746;1677;1562;1498;1474;1446;1428;1375;0;0;0;0;0;0;11;12;13;14;16;16;14;17;15;16;0;0;0;0;0;0;45;81;66;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.256;TwistZ_;6.376324;1;10;1413;1746;1748;1644;1542;1566;1557;1499;1494;1388;0;0;0;0;0;0;12;17;18;11;19;19;12;15;21;14;0;0;0;0;0;0;54;36;75;63;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
