DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:59.574;TwistZ_;6.782219;1;10;1425;1842;1884;1816;1686;1691;1590;1609;1572;1425;0;0;0;0;0;0;11;15;13;13;20;18;12;14;13;15;0;0;0;0;0;0;42;60;85;71;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.814;TwistS_;6.782219;1;10;1210;1445;1897;1912;1820;1746;1695;1561;1565;1428;0;0;0;0;0;0;15;16;15;16;17;18;20;15;18;16;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.062;TwistZ_;6.782219;1;10;1230;1528;1851;1795;1703;1648;1644;1546;1598;1482;0;0;0;0;0;0;12;13;15;12;14;20;21;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.311;TwistS_;6.767884;1;10;1241;1425;2028;1884;1774;1686;1590;1582;1630;1527;0;0;0;0;0;0;14;13;12;11;14;18;16;12;16;16;0;0;0;0;0;0;78;64;86;42;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.558;TwistZ_;6.767884;1;10;1230;1713;1821;1430;1703;1707;1657;1609;1618;1425;0;0;0;0;0;0;13;12;12;11;16;20;19;16;20;14;0;0;0;0;0;0;85;57;73;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.806;TwistS_;6.767884;1;10;1171;1777;1970;1712;1619;1615;1561;1539;1510;1324;0;0;0;0;0;0;12;16;17;16;17;19;18;16;14;15;0;0;0;0;0;0;64;64;73;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:01.055;TwistZ_;6.767884;1;10;1363;1518;1778;1674;1623;1435;1502;1515;1561;1451;0;0;0;0;0;0;12;14;13;17;19;16;14;16;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:01.303;TwistS_;6.786642;1;10;1142;1455;1847;1720;1602;1548;1506;1460;1565;1308;0;0;0;0;0;0;14;18;15;17;19;16;15;16;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:01.551;TwistZ_;6.786642;1;10;1337;1750;1898;1795;1782;1674;1586;1613;1628;1469;0;0;0;0;0;0;16;15;12;13;17;19;18;16;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:01.791;TwistS_;6.786642;1;10;893;1603;1942;1812;1640;1598;1535;1566;1582;1424;0;0;0;0;0;0;13;11;14;14;18;19;16;13;14;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
