DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:02.121;TwistS_;6.802779;1;10;1118;1371;1878;1770;1699;1582;1448;1445;1469;1448;0;0;0;0;0;0;12;14;18;16;18;21;19;19;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.377;TwistZ_;6.802779;1;10;644;1259;1833;1791;1657;1573;1569;1605;1573;1632;0;0;0;0;0;0;17;18;14;19;22;19;18;23;20;17;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.619;TwistS_;6.802779;1;10;832;1533;1933;1724;1623;1548;1506;1496;1431;1253;0;0;0;0;0;0;11;15;18;22;21;21;19;16;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.865;TwistZ_;6.802779;1;10;1303;1741;1887;1774;1640;1577;1510;1582;1577;1552;0;0;0;0;0;0;12;13;17;20;19;20;13;21;18;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.114;TwistS_;6.820077;1;10;1406;1129;1699;1816;1582;1577;1523;1515;1555;1445;0;0;0;0;0;0;18;14;18;11;16;17;14;14;14;13;0;0;0;0;0;0;57;78;100;57;64;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.362;TwistZ_;6.820077;1;10;1372;1310;1890;1782;1665;1611;1577;1558;1443;1357;0;0;0;0;0;0;16;15;17;17;20;19;20;18;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.610;TwistS_;6.820077;1;10;2167;1091;1828;1681;1644;1586;1582;1523;1494;1216;0;0;0;0;0;0;10;10;14;13;21;23;26;20;19;17;0;0;0;0;0;0;14;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.858;TwistZ_;6.820077;1;10;1341;1125;1832;1770;1711;1636;1645;1519;1474;1193;0;0;0;0;0;0;17;14;17;14;17;17;14;18;15;13;0;0;0;0;0;0;71;71;100;100;100;100;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.106;TwistS_;6.81677;1;10;1198;1613;1972;1782;1657;1569;1485;1472;1456;1445;0;0;0;0;0;0;12;13;13;16;21;23;19;17;15;13;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.346;TwistZ_;6.81677;1;10;1428;1674;1820;1707;1582;1594;1569;1496;1473;1473;0;0;0;0;0;0;12;15;18;18;21;23;20;21;19;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.594;TwistS_;6.81677;1;10;899;1021;1916;1745;1609;1484;1475;1453;1460;1406;0;0;0;0;0;0;11;11;15;14;14;11;13;13;14;16;0;0;0;0;0;0;100;50;100;100;100;85;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.842;TwistZ_;6.81677;1;10;1139;1305;1674;1636;1573;1573;1569;1445;1494;1298;0;0;0;0;0;0;12;11;12;16;18;19;17;16;20;16;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.090;TwistS_;6.819702;1;10;1342;890;1811;1660;1611;1586;1503;1508;1428;1298;0;0;0;0;0;0;14;14;12;11;18;17;13;14;14;15;0;0;0;0;0;0;85;35;73;42;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.339;TwistZ_;6.819702;1;10;1254;1496;1681;1566;1494;1489;1523;1428;1289;1272;0;0;0;0;0;0;12;12;14;13;13;13;13;13;13;15;0;0;0;0;0;0;85;78;86;78;71;100;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.587;TwistS_;6.819702;1;10;1148;1236;1766;1661;1538;1396;1494;1480;1416;1358;0;0;0;0;0;0;13;14;14;12;11;11;13;14;12;12;0;0;0;0;0;0;71;64;93;78;85;85;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.835;TwistZ_;6.819702;1;10;1188;1557;1921;1741;1598;1532;1451;1363;1435;1382;0;0;0;0;0;0;16;17;18;18;19;18;15;14;10;13;0;0;0;0;0;0;100;85;100;100;100;92;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.083;TwistS_;6.820384;1;10;957;1699;1808;1728;1628;1531;1456;1464;1383;1305;0;0;0;0;0;0;12;18;20;16;23;21;18;15;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.323;TwistZ_;6.820384;1;10;1201;1549;1863;1791;1615;1602;1523;1531;1443;1289;0;0;0;0;0;0;17;13;16;18;19;23;20;20;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.571;TwistS_;6.820384;1;10;1347;1556;1820;1661;1615;1623;1607;1605;1527;1386;0;0;0;0;0;0;14;14;19;17;23;23;21;20;19;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
