DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:01.337;TwistS_;6.796043;1;10;527;450;244;343;307;351;747;539;395;340;0;0;0;0;0;0;13;15;16;17;12;17;13;14;12;12;0;0;0;0;0;0;100;72;63;100;72;90;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:01.586;TwistZ_;6.79044;1;10;255;443;721;371;483;281;492;806;417;439;0;0;0;0;0;0;17;13;12;16;12;12;15;13;11;10;0;0;0;0;0;0;100;90;63;81;30;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:01.834;TwistS_;6.79044;1;10;283;273;791;341;276;477;307;307;406;461;0;0;0;0;0;0;14;14;11;17;14;14;13;13;11;10;0;0;0;0;0;0;81;81;9;81;90;63;100;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.082;TwistZ_;6.79044;1;10;411;329;288;275;278;536;817;703;673;759;0;0;0;0;0;0;15;14;21;18;15;13;16;13;11;16;0;0;0;0;0;0;100;72;81;100;60;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.330;TwistS_;6.79044;1;10;280;522;663;303;292;333;267;313;806;331;0;0;0;0;0;0;17;16;16;17;17;14;14;12;12;12;0;0;0;0;0;0;72;81;100;100;54;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.570;TwistZ_;6.784838;1;10;527;359;263;295;324;307;782;822;511;783;0;0;0;0;0;0;15;15;15;15;12;15;11;11;14;18;0;0;0;0;0;0;90;100;81;100;72;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.818;TwistS_;6.784838;1;10;327;285;404;325;317;312;664;587;615;627;0;0;0;0;0;0;17;16;14;15;13;16;12;14;10;14;0;0;0;0;0;0;100;72;90;90;81;90;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.067;TwistZ_;6.784838;1;10;507;287;295;303;419;829;457;351;395;541;0;0;0;0;0;0;14;14;14;14;12;12;13;11;13;11;0;0;0;0;0;0;100;100;100;100;81;80;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.314;TwistS_;6.784838;1;10;511;439;663;252;861;791;791;775;444;759;0;0;0;0;0;0;14;14;15;17;13;16;17;17;13;17;0;0;0;0;0;0;100;45;100;36;45;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.562;TwistZ_;6.795296;1;10;288;295;479;307;300;257;339;681;834;0;0;0;0;0;0;0;12;14;20;19;20;17;16;13;12;0;0;0;0;0;0;0;81;63;100;100;54;63;63;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.811;TwistS_;6.795296;1;10;332;360;518;472;508;258;514;688;219;263;0;0;0;0;0;0;13;13;12;14;14;21;12;12;11;12;0;0;0;0;0;0;81;90;90;72;63;80;90;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.059;TwistZ_;6.795296;1;10;335;435;791;805;769;791;0;307;439;755;0;0;0;0;0;0;14;13;16;11;11;11;0;11;10;16;0;0;0;0;0;0;100;100;72;27;18;18;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.307;TwistS_;6.795296;1;10;607;371;599;314;0;395;495;791;774;751;0;0;0;0;0;0;16;13;13;12;0;11;12;15;14;17;0;0;0;0;0;0;100;81;100;54;0;54;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.555;TwistZ_;6.785828;1;10;523;291;791;269;461;715;307;401;631;767;0;0;0;0;0;0;16;15;13;16;14;12;12;12;13;13;0;0;0;0;0;0;100;72;18;63;36;63;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
