DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:29.568;TwistZ_;6.360513;1;10;1406;527;0;1669;1658;1665;1625;1568;1576;1542;0;0;0;0;0;0;10;11;0;10;10;12;13;14;18;11;0;0;0;0;0;0;9;27;0;36;36;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.831;TwistS_;6.360513;1;10;988;957;2021;1878;1757;1661;1633;1607;1571;1558;0;0;0;0;0;0;11;11;15;13;17;21;24;22;14;13;0;0;0;0;0;0;36;81;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.096;TwistZ_;6.360513;1;10;1289;0;0;1567;1586;1602;1641;1611;1625;1576;0;0;0;0;0;0;10;0;0;11;12;12;19;17;15;16;0;0;0;0;0;0;27;0;0;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.360;TwistS_;6.366803;1;10;1186;1845;1826;1701;1640;1621;1636;1588;1632;1505;0;0;0;0;0;0;13;12;12;14;11;12;10;11;11;10;0;0;0;0;0;0;100;18;58;100;81;100;36;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.624;TwistZ_;6.366803;1;10;1045;1117;1688;1574;1560;1599;1526;1485;1501;1490;0;0;0;0;0;0;12;12;11;14;13;11;14;11;13;16;0;0;0;0;0;0;90;58;63;100;36;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.880;TwistS_;6.366803;1;10;1335;1538;1929;1733;1609;1567;1570;1554;1562;1550;0;0;0;0;0;0;13;11;13;16;21;22;21;16;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.144;TwistZ_;6.366803;1;10;0;0;0;1582;1593;1594;1598;1571;1657;1647;0;0;0;0;0;0;0;0;0;13;15;17;17;15;15;16;0;0;0;0;0;0;0;0;0;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.408;TwistS_;6.38752;1;10;1340;719;1795;1658;1590;1558;1530;1529;1582;1520;0;0;0;0;0;0;13;13;12;12;17;13;15;13;12;15;0;0;0;0;0;0;36;72;58;36;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.672;TwistZ_;6.38752;1;10;1098;560;1678;0;1609;1573;1587;1538;1501;1406;0;0;0;0;0;0;11;14;11;0;14;16;12;14;14;10;0;0;0;0;0;0;54;33;45;0;91;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.936;TwistS_;6.38752;1;10;1384;1327;1749;1645;1586;1582;1612;1608;1602;1560;0;0;0;0;0;0;11;11;13;11;14;12;11;15;18;14;0;0;0;0;0;0;36;45;100;81;75;36;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.200;TwistZ_;6.38978;1;10;0;974;1865;1817;1735;1669;1629;1625;1625;1604;0;0;0;0;0;0;0;13;14;19;21;23;22;19;11;12;0;0;0;0;0;0;0;91;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.465;TwistS_;6.38978;1;10;659;1669;1673;1601;1578;1606;1570;1556;1577;1510;0;0;0;0;0;0;12;11;14;11;15;17;14;13;12;11;0;0;0;0;0;0;45;27;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.729;TwistZ_;6.38978;1;10;1208;1318;1625;1650;1577;1582;1586;1618;1641;1684;0;0;0;0;0;0;12;12;14;12;13;12;12;18;20;13;0;0;0;0;0;0;90;63;66;81;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.985;TwistS_;6.38978;1;10;1318;1083;1977;1657;1681;1661;1669;1669;1669;0;0;0;0;0;0;0;13;12;13;18;20;18;13;17;16;0;0;0;0;0;0;0;36;54;66;63;100;90;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:33.249;TwistZ_;6.37234;1;10;1208;1142;1896;1793;1637;1594;1582;1614;1604;1490;0;0;0;0;0;0;12;14;14;17;21;22;21;20;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:33.515;TwistS_;6.37234;1;10;1413;1309;1663;1602;1582;1562;1582;1582;1510;1406;0;0;0;0;0;0;11;12;11;12;15;16;13;14;10;10;0;0;0;0;0;0;54;90;58;100;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:33.777;TwistZ_;6.37234;1;10;1094;1676;1962;1836;1705;1653;1582;1582;1566;1523;0;0;0;0;0;0;12;12;14;17;17;25;22;24;19;11;0;0;0;0;0;0;100;63;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:34.041;TwistS_;6.37234;1;10;1274;1655;1977;1705;1558;1570;1550;1538;1564;1543;0;0;0;0;0;0;10;13;13;17;21;23;17;12;14;12;0;0;0;0;0;0;27;54;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:34.305;TwistZ_;6.40336;1;10;659;1142;1678;1544;1557;1590;1547;1523;1530;1533;0;0;0;0;0;0;11;12;12;10;14;13;12;11;13;13;0;0;0;0;0;0;18;36;41;63;81;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
