DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:48.420;TwistZ_;6.350663;1;10;1205;1619;1701;1578;1606;1585;1562;1450;1466;1523;0;0;0;0;0;0;12;14;14;14;12;12;17;13;13;15;0;0;0;0;0;0;63;58;100;100;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.676;TwistS_;6.362227;1;10;0;1810;1840;1770;1609;1630;1498;1454;1467;1463;0;0;0;0;0;0;0;12;12;14;15;12;19;15;15;15;0;0;0;0;0;0;0;45;72;90;100;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.940;TwistZ_;6.362227;1;10;1015;1823;1411;1746;1880;2164;1713;1680;1533;1142;0;0;0;0;0;0;13;11;13;16;10;14;15;15;13;11;0;0;0;0;0;0;81;33;72;100;45;72;16;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.212;TwistS_;6.362227;1;10;527;1195;1502;1701;1744;1801;1814;1757;1946;1841;0;0;0;0;0;0;15;18;17;12;16;12;16;11;15;16;0;0;0;0;0;0;45;41;100;63;83;9;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.469;TwistZ_;6.373424;1;10;593;1682;1639;1338;1289;2175;1611;1724;1663;1472;0;0;0;0;0;0;11;13;13;16;14;10;10;10;16;12;0;0;0;0;0;0;18;63;90;100;25;18;27;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.732;TwistS_;6.373424;1;10;944;1274;1298;1790;2043;2116;2047;1678;1151;1049;0;0;0;0;0;0;13;16;14;11;11;11;12;12;16;14;0;0;0;0;0;0;54;58;100;72;18;50;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.996;TwistZ_;6.373424;1;10;778;1428;1691;1660;1713;1709;1631;1593;1697;1640;0;0;0;0;0;0;13;13;13;11;17;14;12;14;13;14;0;0;0;0;0;0;63;54;66;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.261;TwistS_;6.373424;1;10;1164;1860;1884;1673;1614;1619;1653;1599;1526;1520;0;0;0;0;0;0;11;12;12;14;12;13;19;12;20;12;0;0;0;0;0;0;54;27;75;100;72;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.525;TwistZ_;6.375655;1;10;1159;1307;1814;1749;1729;1689;1598;1538;1590;1489;0;0;0;0;0;0;19;15;13;13;17;20;17;15;14;13;0;0;0;0;0;0;72;72;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.781;TwistS_;6.375655;1;10;849;1582;1769;1498;1312;1784;2124;0;872;1079;0;0;0;0;0;0;11;16;17;15;12;15;10;0;13;10;0;0;0;0;0;0;27;45;100;90;63;90;27;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.053;TwistZ_;6.375655;1;10;593;1757;1252;1968;996;998;982;1006;1136;1582;0;0;0;0;0;0;12;13;13;13;13;14;14;13;12;12;0;0;0;0;0;0;33;45;83;45;100;91;100;91;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.317;TwistS_;6.375655;1;10;622;1831;1817;1638;1621;1608;1502;1506;1516;1347;0;0;0;0;0;0;11;15;16;12;14;12;11;13;12;13;0;0;0;0;0;0;54;81;100;63;100;83;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.577;TwistZ_;6.378144;1;10;602;1816;1798;1621;1582;1590;1532;1466;1516;1318;0;0;0;0;0;0;14;10;13;17;14;19;13;12;14;14;0;0;0;0;0;0;63;27;100;100;100;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.841;TwistS_;6.378144;1;10;1303;1801;1853;1889;1674;1637;1594;1530;1538;1538;0;0;0;0;0;0;11;11;11;11;15;20;16;14;15;13;0;0;0;0;0;0;27;27;91;45;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.105;TwistZ_;6.378144;1;10;988;1212;1769;1625;1669;1689;1606;1526;1560;1588;0;0;0;0;0;0;10;11;13;13;13;10;18;13;16;13;0;0;0;0;0;0;18;41;100;54;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.371;TwistS_;6.378144;1;10;747;1801;1842;1684;1625;1625;1713;1707;1669;1582;0;0;0;0;0;0;12;10;14;11;13;11;12;13;10;15;0;0;0;0;0;0;36;9;100;54;90;18;72;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.626;TwistZ_;6.359879;1;10;755;1343;1772;1701;1661;1567;1602;1593;1566;1430;0;0;0;0;0;0;14;11;12;12;13;10;15;15;15;13;0;0;0;0;0;0;45;63;100;63;90;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
