DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:58.103;TwistS_;6.34447;1;10;939;1520;1777;1735;1542;1556;1510;1486;1550;1466;0;0;0;0;0;0;11;12;14;11;12;13;12;18;17;15;0;0;0;0;0;0;72;45;81;18;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.358;TwistZ_;6.357658;1;10;1313;1296;1904;1816;1661;1613;1625;1625;1562;1450;0;0;0;0;0;0;14;10;12;13;18;21;20;15;16;12;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.622;TwistS_;6.357658;1;10;0;966;1806;1764;1614;1665;1655;1606;0;1356;0;0;0;0;0;0;0;11;12;11;12;17;14;11;0;13;0;0;0;0;0;0;0;18;83;63;36;90;81;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.886;TwistZ_;6.357658;1;10;1230;1245;1669;1534;1430;1435;0;1482;1480;1417;0;0;0;0;0;0;10;13;17;16;14;15;0;13;12;12;0;0;0;0;0;0;36;81;91;100;100;81;0;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.146;TwistS_;6.357658;1;10;1205;1098;1809;1683;1613;1594;1523;1503;1494;1296;0;0;0;0;0;0;15;12;11;12;15;14;13;12;15;10;0;0;0;0;0;0;63;45;91;90;100;100;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.418;TwistZ_;6.379803;1;10;1301;1801;1858;1705;1625;1514;1533;1472;1514;1516;0;0;0;0;0;0;12;12;15;12;13;16;18;13;15;13;0;0;0;0;0;0;72;18;83;45;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.675;TwistS_;6.379803;1;10;1283;703;1981;1851;1665;1637;1551;1510;1440;1349;0;0;0;0;0;0;12;13;13;11;13;18;16;14;11;16;0;0;0;0;0;0;45;18;83;72;90;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.939;TwistZ_;6.379803;1;10;966;556;1801;1669;1613;1574;1570;1538;1532;1309;0;0;0;0;0;0;13;12;10;11;14;12;13;13;11;14;0;0;0;0;0;0;63;25;9;63;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.203;TwistS_;6.379708;1;10;769;1240;1801;1665;1606;1558;1482;1410;1406;1415;0;0;0;0;0;0;10;15;17;16;19;18;18;15;14;13;0;0;0;0;0;0;54;81;91;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.468;TwistZ_;6.379708;1;10;1212;1072;1867;1773;1633;1570;1546;1541;1606;1441;0;0;0;0;0;0;11;16;13;16;18;18;18;17;11;13;0;0;0;0;0;0;45;90;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.731;TwistS_;6.379708;1;10;1076;827;1704;1889;1746;1674;1590;1534;1511;1330;0;0;0;0;0;0;11;11;11;10;13;16;19;16;15;13;0;0;0;0;0;0;54;54;75;27;36;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.995;TwistZ_;6.379708;1;10;1362;784;0;1625;1582;1612;1713;1669;1669;1340;0;0;0;0;0;0;13;12;0;10;13;13;11;15;15;14;0;0;0;0;0;0;45;63;0;9;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.260;TwistS_;6.380985;1;10;1362;1019;1801;1784;1735;1582;1572;1524;1563;1514;0;0;0;0;0;0;13;12;11;11;13;11;15;13;13;14;0;0;0;0;0;0;36;41;27;45;100;18;81;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.524;TwistZ_;6.380985;1;10;1455;944;1791;1707;1563;1538;1582;1518;1482;1531;0;0;0;0;0;0;11;13;12;13;15;15;11;12;15;15;0;0;0;0;0;0;81;54;81;63;100;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.788;TwistS_;6.380985;1;10;1318;809;1841;1768;1669;1644;1573;1530;1498;1335;0;0;0;0;0;0;10;13;15;10;13;15;15;10;12;15;0;0;0;0;0;0;9;58;100;36;90;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.044;TwistZ_;6.380985;1;10;1213;878;1702;527;1593;1633;1629;1651;1643;1599;0;0;0;0;0;0;12;12;11;11;12;14;15;12;15;13;0;0;0;0;0;0;72;36;33;18;36;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.308;TwistS_;6.381664;1;10;1152;527;1853;1721;1611;1614;1526;1494;1481;1358;0;0;0;0;0;0;12;10;13;11;13;10;15;14;14;17;0;0;0;0;0;0;81;9;91;54;81;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.572;TwistZ_;6.381664;1;10;1432;1801;1867;1761;1560;1486;1506;1508;1582;1450;0;0;0;0;0;0;14;16;15;14;12;18;16;12;18;14;0;0;0;0;0;0;45;36;100;100;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.836;TwistS_;6.381664;1;10;1142;527;1763;1662;1578;1694;1586;1484;1514;1410;0;0;0;0;0;0;10;11;11;12;12;14;18;12;13;15;0;0;0;0;0;0;27;27;66;54;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
