DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:22.767;TwistZ_;6.78427;1;10;1413;1669;1847;1686;1623;1611;1623;1613;1657;1523;0;0;0;0;0;0;11;15;17;19;24;23;21;22;21;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.014;TwistS_;6.78427;1;10;1196;1464;1800;1684;1594;1640;1644;1511;1512;1464;0;0;0;0;0;0;13;16;15;12;14;13;14;16;16;16;0;0;0;0;0;0;100;57;100;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.254;TwistZ_;6.78427;1;10;1438;1108;1851;1682;1632;1552;1602;1636;1640;1508;0;0;0;0;0;0;13;15;17;18;21;19;21;19;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.503;TwistS_;6.785556;1;10;1060;1660;1851;1761;1661;1582;1477;1385;1431;1389;0;0;0;0;0;0;12;15;16;19;20;18;16;13;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.751;TwistZ_;6.785556;1;10;1117;1189;1824;1648;1535;1494;1188;1578;1569;1274;0;0;0;0;0;0;13;15;15;19;17;15;13;19;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.999;TwistS_;6.785556;1;10;1315;1552;1847;1766;1717;1623;1586;1546;1569;1459;0;0;0;0;0;0;12;17;16;15;15;15;12;13;15;13;0;0;0;0;0;0;78;85;100;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.247;TwistZ_;6.785556;1;10;908;1383;1859;1711;1619;1615;1569;1570;1577;1469;0;0;0;0;0;0;14;19;17;17;20;20;20;20;21;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.495;TwistS_;6.772302;1;10;964;1533;1828;1695;1617;1590;1532;1489;1519;1364;0;0;0;0;0;0;14;12;12;17;16;14;13;15;17;17;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.747;TwistZ_;6.772302;1;10;1071;1557;1746;1669;1598;1556;1613;1582;1541;1500;0;0;0;0;0;0;14;12;16;14;16;18;17;19;16;13;0;0;0;0;0;0;100;85;100;100;100;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.996;TwistS_;6.772302;1;10;1012;1523;2035;1866;1622;1632;1565;1566;1540;1529;0;0;0;0;0;0;14;18;16;13;17;17;17;18;15;14;0;0;0;0;0;0;78;100;100;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.236;TwistZ_;6.772302;1;10;1188;1315;1761;1663;1635;1661;1619;1601;1540;1406;0;0;0;0;0;0;13;12;16;12;14;16;19;18;14;13;0;0;0;0;0;0;100;64;93;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.484;TwistS_;6.784395;1;10;1201;1484;1859;1707;1635;1623;1623;1605;1615;1481;0;0;0;0;0;0;14;10;15;15;13;18;18;17;15;15;0;0;0;0;0;0;57;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.732;TwistZ_;6.784395;1;10;1384;1362;1812;1674;1586;1632;1615;1609;1623;1484;0;0;0;0;0;0;12;14;16;15;23;21;22;19;20;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.980;TwistS_;6.784395;1;10;1305;1497;1847;1816;1695;1556;1494;1539;1577;1418;0;0;0;0;0;0;15;20;19;15;18;17;18;14;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.228;TwistZ_;6.784395;1;10;1248;1476;1812;1707;1594;1619;1602;1640;1648;1473;0;0;0;0;0;0;14;14;13;14;22;19;23;18;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.476;TwistS_;6.779636;1;10;761;1406;1808;1655;1618;1569;1582;1511;1489;1389;0;0;0;0;0;0;13;15;17;12;13;13;12;17;18;15;0;0;0;0;0;0;57;57;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.725;TwistZ_;6.779636;1;10;930;1255;1835;1665;1582;1636;1619;1601;1510;1484;0;0;0;0;0;0;15;13;16;17;23;22;19;17;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.973;TwistS_;6.779636;1;10;1171;1364;1820;1661;1619;1573;1586;1523;1460;1368;0;0;0;0;0;0;14;15;15;16;16;14;12;13;16;16;0;0;0;0;0;0;92;50;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
