DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:12.564;TwistS_;6.372946;1;10;0;1669;1812;1749;1600;1594;1558;1498;1458;1330;0;0;0;0;0;0;0;10;15;13;13;21;16;14;13;13;0;0;0;0;0;0;0;27;100;90;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.836;TwistZ_;6.36712;1;10;827;1450;1765;1696;1633;1647;1572;1632;1673;1538;0;0;0;0;0;0;12;15;14;12;14;10;13;16;17;13;0;0;0;0;0;0;54;72;100;45;100;54;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.088;TwistS_;6.36712;1;10;1248;1699;1894;1694;1625;1582;1489;1439;1420;1418;0;0;0;0;0;0;11;10;11;14;12;13;12;13;13;12;0;0;0;0;0;0;45;54;83;81;54;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.361;TwistZ_;6.36712;1;10;692;1676;1949;1735;1697;1689;1637;1669;1523;1432;0;0;0;0;0;0;14;14;16;13;21;22;16;12;10;12;0;0;0;0;0;0;36;63;91;54;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.625;TwistS_;6.36712;1;10;952;0;1880;1944;1789;1721;1721;1625;1586;1474;0;0;0;0;0;0;10;0;12;12;15;21;16;13;17;17;0;0;0;0;0;0;27;0;41;72;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.881;TwistZ_;6.381176;1;10;1041;1376;1805;1737;1665;1665;1649;1688;1669;1414;0;0;0;0;0;0;13;12;18;17;18;19;13;14;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.145;TwistS_;6.381176;1;10;1318;1821;1911;1858;1611;1598;1538;1367;1414;1450;0;0;0;0;0;0;11;18;14;14;13;13;12;12;13;14;0;0;0;0;0;0;9;81;33;90;27;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.409;TwistZ_;6.381176;1;10;950;1640;1724;1687;1680;1665;1649;1560;1598;1503;0;0;0;0;0;0;10;10;12;11;11;21;19;15;20;12;0;0;0;0;0;0;72;27;100;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.673;TwistS_;6.381176;1;10;0;1745;1870;1731;1669;1598;1574;1518;1494;1430;0;0;0;0;0;0;0;13;11;11;17;24;18;14;15;15;0;0;0;0;0;0;0;63;58;45;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.930;TwistZ_;6.401503;1;10;977;1713;1750;1680;1707;1641;1629;1567;1621;1522;0;0;0;0;0;0;13;13;14;14;11;12;13;18;19;12;0;0;0;0;0;0;72;36;50;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
