DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:23.036;TwistS_;6.795398;1;10;1157;1328;1694;1845;1635;1191;1476;849;833;786;0;0;0;0;0;0;10;14;17;11;12;12;17;12;15;23;0;0;0;0;0;0;26;42;86;85;80;42;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.284;TwistZ_;6.795398;1;10;820;1453;1792;1017;1732;1742;1268;1117;1265;803;0;0;0;0;0;0;10;11;15;13;15;14;14;12;12;14;0;0;0;0;0;0;42;66;71;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.540;TwistS_;6.795398;1;10;694;1835;1933;1803;1648;1598;1523;1236;1314;1250;0;0;0;0;0;0;16;13;20;17;21;15;13;11;13;10;0;0;0;0;0;0;92;64;100;100;100;100;35;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.780;TwistZ_;6.78983;1;10;820;1617;1657;1500;1406;1460;1473;1500;1445;1224;0;0;0;0;0;0;10;14;12;13;11;13;14;13;13;12;0;0;0;0;0;0;7;71;50;71;28;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.029;TwistS_;6.78983;1;10;1205;1655;1851;1725;1736;1598;1548;1554;1594;1321;0;0;0;0;0;0;10;13;17;13;14;19;21;18;17;13;0;0;0;0;0;0;50;57;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.269;TwistZ_;6.78983;1;10;937;1708;1845;1749;1656;1636;1615;1615;1556;1469;0;0;0;0;0;0;11;13;16;18;20;22;19;20;21;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.525;TwistS_;6.78983;1;10;1113;1633;2029;1908;1607;1569;1417;1337;1259;1284;0;0;0;0;0;0;13;16;19;15;18;23;13;13;15;13;0;0;0;0;0;0;71;57;100;100;93;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.765;TwistZ_;6.799104;1;10;1593;681;1633;1464;2285;1715;1625;1205;1414;1020;0;0;0;0;0;0;12;12;13;12;13;11;12;13;13;12;0;0;0;0;0;0;71;57;57;71;26;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.013;TwistS_;6.799104;1;10;796;1096;1425;2042;1957;1892;1966;1464;1007;927;0;0;0;0;0;0;12;13;16;15;12;13;13;13;18;15;0;0;0;0;0;0;71;46;85;93;71;71;60;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.269;TwistZ_;6.799104;1;10;859;1549;1582;1438;1422;1474;1314;1314;1393;1809;0;0;0;0;0;0;10;10;12;13;13;12;12;12;13;11;0;0;0;0;0;0;21;60;100;78;100;80;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
