DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:23.498;TwistS_;6.39888;1;10;1098;1171;1968;1793;1684;1617;1558;1562;1486;1398;0;0;0;0;0;0;13;12;17;16;16;22;19;19;20;13;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.754;TwistZ_;6.39888;1;10;1323;1680;1783;1757;1621;1574;1598;1538;1494;1494;0;0;0;0;0;0;12;14;14;17;21;21;18;11;22;20;0;0;0;0;0;0;72;36;100;100;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.019;TwistS_;6.39888;1;10;1230;659;1933;1767;1625;1563;1526;1494;1508;1384;0;0;0;0;0;0;11;10;12;12;11;14;13;10;16;12;0;0;0;0;0;0;36;8;72;81;45;58;100;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.280;TwistZ_;6.39888;1;10;1120;834;1669;1713;1512;1556;1469;1450;1410;0;0;0;0;0;0;0;12;11;13;10;11;12;17;18;15;0;0;0;0;0;0;0;72;36;63;9;63;58;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.543;TwistS_;6.366072;1;10;1054;1116;1765;1645;1474;1498;1482;1430;1398;1282;0;0;0;0;0;0;12;12;13;16;15;12;19;13;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.807;TwistZ_;6.366072;1;10;1296;1669;1721;1625;1550;1494;1514;1483;1478;1226;0;0;0;0;0;0;15;16;17;18;22;23;22;21;21;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.063;TwistS_;6.366072;1;10;952;1406;1845;1461;1418;1462;1435;1450;1274;1268;0;0;0;0;0;0;12;12;11;11;13;13;13;11;10;15;0;0;0;0;0;0;81;27;27;36;100;100;81;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.339;TwistZ_;6.366072;1;10;1381;1625;1918;2071;1801;1550;1607;1412;1296;1005;0;0;0;0;0;0;16;10;11;12;12;14;11;12;12;12;0;0;0;0;0;0;75;18;25;63;83;63;58;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.604;TwistS_;6.36583;1;10;825;1828;1902;1693;1488;1702;1113;1658;1776;1274;0;0;0;0;0;0;11;11;12;13;11;11;10;12;12;12;0;0;0;0;0;0;81;41;90;100;72;33;54;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.860;TwistZ_;6.36583;1;10;644;1697;1617;1542;1457;1490;1462;1362;1479;1412;0;0;0;0;0;0;13;19;18;19;19;20;21;13;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
