DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:50.878;TwistS_;6.769941;1;10;1130;1594;1800;1757;1619;1611;1529;1505;1552;1418;0;0;0;0;0;0;15;12;12;13;14;14;13;14;20;18;0;0;0;0;0;0;100;100;100;85;100;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.118;TwistZ_;6.769941;1;10;1216;1640;1695;1625;1621;1663;1529;1586;1523;1536;0;0;0;0;0;0;13;15;12;11;11;16;11;14;11;14;0;0;0;0;0;0;92;64;93;85;85;92;64;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.370;TwistS_;6.769941;1;10;1129;1577;1867;1816;1725;1629;1535;1480;1590;1502;0;0;0;0;0;0;16;13;14;12;14;12;15;12;16;18;0;0;0;0;0;0;78;92;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.618;TwistZ_;6.783188;1;10;1562;1896;1777;1690;1632;1582;1619;1613;1570;1582;0;0;0;0;0;0;12;16;17;17;21;22;18;14;11;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.866;TwistS_;6.783188;1;10;1041;1810;1875;1679;1623;1619;1510;1470;1460;1443;0;0;0;0;0;0;12;17;15;11;13;15;14;12;12;18;0;0;0;0;0;0;64;71;93;64;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.114;TwistZ_;6.783188;1;10;1144;1699;1699;1774;1588;1778;1757;1710;1611;1414;0;0;0;0;0;0;13;16;14;15;15;21;19;20;16;12;0;0;0;0;0;0;92;35;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.354;TwistS_;6.783188;1;10;1289;1880;1947;1848;1757;1761;1711;1657;1648;1648;0;0;0;0;0;0;13;14;13;11;15;18;22;19;22;12;0;0;0;0;0;0;92;71;92;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.610;TwistZ_;6.772336;1;10;1441;1687;1710;1708;1762;1770;1724;1761;1748;1591;0;0;0;0;0;0;15;14;14;13;17;22;24;20;12;12;0;0;0;0;0;0;71;35;100;92;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.851;TwistS_;6.772336;1;10;1417;1966;2077;2109;1816;1799;1703;1640;1640;1561;0;0;0;0;0;0;13;17;14;10;12;19;19;20;19;14;0;0;0;0;0;0;35;64;86;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.099;TwistZ_;6.772336;1;10;1185;1500;1983;1854;1799;1753;1728;1726;1674;1556;0;0;0;0;0;0;15;14;18;18;15;16;13;16;16;13;0;0;0;0;0;0;92;92;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.347;TwistS_;6.772336;1;10;839;1811;2050;1948;1734;1674;1627;1611;1554;1546;0;0;0;0;0;0;17;15;16;11;17;14;13;13;14;15;0;0;0;0;0;0;64;78;50;57;100;85;64;42;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
