DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:30.384;TwistZ_;6.768883;1;10;1217;1566;1863;1718;1645;1657;1645;1548;1598;1582;0;0;0;0;0;0;13;13;11;12;17;17;14;14;17;15;0;0;0;0;0;0;64;78;66;64;85;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.632;TwistS_;6.768883;1;10;1113;1575;1915;1152;1679;1669;1674;1630;1582;1452;0;0;0;0;0;0;10;15;14;10;12;15;16;14;13;18;0;0;0;0;0;0;35;64;86;64;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.880;TwistZ_;6.768883;1;10;1275;1912;1975;1870;1761;1703;1632;1640;1582;1489;0;0;0;0;0;0;16;13;11;16;18;19;18;22;12;16;0;0;0;0;0;0;92;78;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.128;TwistS_;6.768883;1;10;1220;1595;1890;1708;1650;1636;1632;1609;1577;1254;0;0;0;0;0;0;12;13;15;12;14;16;16;13;13;12;0;0;0;0;0;0;85;64;73;85;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.376;TwistZ_;6.773052;1;10;1365;1875;1847;1676;1677;1699;1586;1554;1628;1400;0;0;0;0;0;0;12;17;16;13;13;12;15;18;17;13;0;0;0;0;0;0;71;42;100;92;57;42;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.616;TwistS_;6.773052;1;10;711;1744;1895;1784;1757;1607;1515;1569;1602;1423;0;0;0;0;0;0;12;11;16;13;12;14;15;17;18;15;0;0;0;0;0;0;100;64;100;92;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.874;TwistZ_;6.773052;1;10;1388;1445;1909;1816;1699;1621;1539;1628;1592;1519;0;0;0;0;0;0;15;14;12;13;16;18;16;16;14;15;0;0;0;0;0;0;92;80;85;71;100;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.121;TwistS_;6.773052;1;10;1088;1667;1970;1707;1782;1682;1469;1621;1552;1460;0;0;0;0;0;0;15;14;11;11;15;18;11;11;13;16;0;0;0;0;0;0;100;78;53;50;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.363;TwistZ_;6.771966;1;10;1035;1562;1705;1822;1720;1686;1569;1515;1586;1414;0;0;0;0;0;0;11;11;13;12;19;17;12;11;12;14;0;0;0;0;0;0;64;42;66;71;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.609;TwistS_;6.771966;1;10;966;1503;1841;1775;1678;1621;1619;1577;1582;1506;0;0;0;0;0;0;12;16;15;15;14;14;14;14;13;13;0;0;0;0;0;0;57;64;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
