DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:10.169;TwistS_;6.390969;1;10;1230;1525;1827;1649;1558;1514;1450;1413;1435;1457;0;0;0;0;0;0;12;15;19;15;18;17;13;18;13;11;0;0;0;0;0;0;18;63;100;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.425;TwistZ_;6.390969;1;10;1063;1494;1728;1633;1510;1482;1482;1494;1450;1274;0;0;0;0;0;0;12;13;14;15;17;17;16;17;14;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.691;TwistS_;6.390969;1;10;1157;1523;1713;1621;1582;1571;0;1402;1390;1381;0;0;0;0;0;0;13;13;15;12;13;11;0;15;13;12;0;0;0;0;0;0;54;54;66;90;100;72;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:10.957;TwistZ_;6.386739;1;10;1103;1089;1700;1571;1594;1547;1489;1432;1486;1343;0;0;0;0;0;0;11;11;12;12;13;13;15;11;17;14;0;0;0;0;0;0;90;45;83;36;100;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.213;TwistS_;6.386739;1;10;1109;571;1699;1625;1510;1538;1432;1464;1450;1406;0;0;0;0;0;0;12;11;13;10;13;13;15;15;13;17;0;0;0;0;0;0;72;18;100;72;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.485;TwistZ_;6.386739;1;10;1329;966;1829;1685;1645;1585;1542;1538;1560;1518;0;0;0;0;0;0;13;12;14;13;13;16;21;21;22;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.750;TwistS_;6.386739;1;10;1001;1115;1701;1645;1586;1508;1470;1482;1502;1406;0;0;0;0;0;0;12;13;11;11;14;15;16;12;14;14;0;0;0;0;0;0;45;72;91;81;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.005;TwistZ_;6.361212;1;10;1107;1230;1713;1731;1582;1550;1594;1547;1524;1479;0;0;0;0;0;0;13;12;12;16;18;22;22;14;14;15;0;0;0;0;0;0;90;72;8;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.270;TwistS_;6.361212;1;10;1142;782;1791;1693;1590;1550;1494;1454;1510;1438;0;0;0;0;0;0;13;13;12;18;13;15;16;15;18;19;0;0;0;0;0;0;54;45;75;100;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.534;TwistZ_;6.361212;1;10;1248;1079;1838;1719;1641;1625;1604;1530;1550;1437;0;0;0;0;0;0;10;13;14;11;16;18;14;16;16;12;0;0;0;0;0;0;45;63;100;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.798;TwistS_;6.361212;1;10;1123;1274;1783;1713;1609;1526;1499;1450;1430;1419;0;0;0;0;0;0;13;15;17;18;20;20;13;16;17;13;0;0;0;0;0;0;63;72;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.062;TwistZ_;6.370147;1;10;1118;1362;1713;1674;1555;1518;0;1428;1501;1472;0;0;0;0;0;0;14;13;16;15;13;14;0;16;20;10;0;0;0;0;0;0;81;33;100;90;90;75;0;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.326;TwistS_;6.370147;1;10;1256;1318;1889;0;1652;1582;1523;1522;1514;1521;0;0;0;0;0;0;11;13;17;0;16;19;11;12;14;13;0;0;0;0;0;0;45;63;91;0;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.590;TwistZ_;6.370147;1;10;1067;1197;1776;1645;1602;1526;1554;1534;1554;1422;0;0;0;0;0;0;13;14;13;13;14;17;15;16;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.855;TwistS_;6.371258;1;10;703;966;1733;1709;1625;1554;1586;1549;1445;1439;0;0;0;0;0;0;11;12;15;14;13;19;19;18;14;14;0;0;0;0;0;0;9;63;91;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.110;TwistZ_;6.371258;1;10;1443;1406;1754;1721;1677;1586;1574;1552;1530;1274;0;0;0;0;0;0;13;11;17;18;20;19;19;17;18;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.375;TwistS_;6.371258;1;10;1071;937;1889;1865;1753;1629;1608;1582;1586;1459;0;0;0;0;0;0;11;12;16;14;18;18;16;13;15;12;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.639;TwistZ_;6.371258;1;10;1256;1093;1833;1757;1669;1629;1625;1658;1612;1502;0;0;0;0;0;0;12;12;14;13;16;16;18;13;15;12;0;0;0;0;0;0;45;66;63;54;75;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.911;TwistS_;6.385482;1;10;893;1384;1801;1591;1591;1578;1538;1424;1428;1446;0;0;0;0;0;0;12;11;17;15;18;17;19;14;15;12;0;0;0;0;0;0;81;72;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
