DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:56.090;TwistZ_;6.361274;1;10;1195;1530;1809;1787;1549;1490;1418;1469;1590;1127;0;0;0;0;0;0;14;16;13;11;15;18;15;17;11;11;0;0;0;0;0;0;90;54;91;27;72;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.354;TwistS_;6.361274;1;10;1442;1643;1864;1727;1506;1482;1450;1371;1306;1303;0;0;0;0;0;0;13;11;13;13;20;16;12;11;14;12;0;0;0;0;0;0;54;45;100;90;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.610;TwistZ_;6.361274;1;10;747;527;1494;1572;1462;1406;1371;1322;1274;1270;0;0;0;0;0;0;11;11;10;15;13;17;15;14;12;13;0;0;0;0;0;0;18;18;8;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.874;TwistS_;6.381918;1;10;1215;0;1625;1472;1542;1478;1415;1274;1326;1220;0;0;0;0;0;0;11;0;15;11;15;12;13;11;18;15;0;0;0;0;0;0;27;0;58;36;90;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.138;TwistZ_;6.381918;1;10;1219;0;1658;1538;1406;1437;1450;1506;1538;1239;0;0;0;0;0;0;11;0;12;10;12;11;12;12;10;17;0;0;0;0;0;0;72;0;100;27;36;63;90;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.402;TwistS_;6.381918;1;10;791;1516;1542;1563;1587;1446;1450;1347;1197;1230;0;0;0;0;0;0;11;10;11;12;11;15;11;10;13;11;0;0;0;0;0;0;36;18;91;63;72;100;63;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.666;TwistZ_;6.381918;1;10;994;996;1564;1521;1484;1376;1398;1402;1394;1150;0;0;0;0;0;0;11;13;12;12;16;10;12;19;14;15;0;0;0;0;0;0;100;75;45;72;81;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.922;TwistS_;6.403551;1;10;527;1035;1749;1616;1502;1472;1438;1438;0;1263;0;0;0;0;0;0;10;13;12;14;21;20;20;18;0;14;0;0;0;0;0;0;9;63;90;81;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.194;TwistZ_;6.403551;1;10;996;1318;1697;1633;1542;1468;1462;1450;1428;1344;0;0;0;0;0;0;10;14;18;21;17;21;19;16;11;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.459;TwistS_;6.403551;1;10;1245;1093;1820;1621;1494;1470;1434;1391;1378;1314;0;0;0;0;0;0;15;14;12;14;21;20;18;20;17;14;0;0;0;0;0;0;81;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
