DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:55.747;TwistZ_;6.768916;1;10;407;493;507;219;0;219;505;424;329;527;0;0;0;0;0;0;16;13;13;17;0;14;14;13;14;13;0;0;0;0;0;0;100;81;100;9;0;10;54;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.995;TwistS_;6.768916;1;10;487;342;439;527;307;0;0;457;782;596;0;0;0;0;0;0;15;18;11;10;16;0;0;12;16;15;0;0;0;0;0;0;90;45;9;27;27;0;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.251;TwistZ_;6.768916;1;10;325;320;313;246;659;0;747;675;361;729;0;0;0;0;0;0;17;15;14;19;10;0;16;17;13;15;0;0;0;0;0;0;90;63;63;45;9;0;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.491;TwistS_;6.784123;1;10;375;307;368;332;395;562;694;615;549;652;0;0;0;0;0;0;15;16;17;15;13;12;16;14;11;15;0;0;0;0;0;0;81;36;72;63;72;100;45;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.739;TwistZ_;6.784123;1;10;342;263;0;307;307;307;474;761;747;663;0;0;0;0;0;0;14;11;0;15;12;12;12;13;15;14;0;0;0;0;0;0;90;18;0;63;45;9;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.987;TwistS_;6.784123;1;10;288;307;373;263;271;710;0;791;307;278;0;0;0;0;0;0;19;19;11;13;12;13;0;15;15;19;0;0;0;0;0;0;81;45;36;18;100;54;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.235;TwistZ_;6.784123;1;10;562;377;234;417;703;747;263;539;709;759;0;0;0;0;0;0;13;12;17;13;13;14;13;12;12;17;0;0;0;0;0;0;45;45;81;36;10;9;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.475;TwistS_;6.78562;1;10;464;474;791;307;313;351;0;0;295;575;0;0;0;0;0;0;15;13;15;10;15;15;0;0;13;17;0;0;0;0;0;0;63;90;81;18;70;54;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.727;TwistZ_;6.78562;1;10;272;459;0;307;263;421;535;471;693;747;0;0;0;0;0;0;17;13;0;11;13;17;14;14;13;11;0;0;0;0;0;0;90;100;0;9;18;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.975;TwistS_;6.78562;1;10;249;461;219;251;307;373;696;747;415;673;0;0;0;0;0;0;21;12;17;17;12;14;14;13;15;14;0;0;0;0;0;0;54;54;54;100;100;54;63;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
