DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:10.579;TwistZ_;6.768154;1;10;886;1669;1714;1590;1565;1644;1582;1523;1470;1352;0;0;0;0;0;0;14;13;15;15;17;17;22;17;12;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.827;TwistS_;6.768154;1;10;1033;1933;2050;0;1606;1550;1518;1469;1523;1477;0;0;0;0;0;0;16;12;10;0;16;15;17;12;16;13;0;0;0;0;0;0;78;57;7;0;85;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.075;TwistZ_;6.768154;1;10;1312;1769;1693;1360;1215;1075;941;1303;1248;1406;0;0;0;0;0;0;14;15;13;13;15;17;17;14;11;12;0;0;0;0;0;0;71;71;71;100;85;84;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.315;TwistS_;6.768154;1;10;842;1025;1293;1279;1113;996;954;947;1255;1125;0;0;0;0;0;0;14;11;14;12;16;10;10;12;13;14;0;0;0;0;0;0;92;40;100;85;50;6;50;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.565;TwistZ_;6.764212;1;10;1064;849;1472;0;1906;1746;1787;1766;1762;1464;0;0;0;0;0;0;14;13;10;0;13;11;13;19;18;11;0;0;0;0;0;0;85;40;57;0;78;35;13;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.820;TwistS_;6.764212;1;10;703;1741;1736;1523;1568;1577;1535;1569;1532;1406;0;0;0;0;0;0;10;13;13;12;14;22;15;14;14;18;0;0;0;0;0;0;35;73;78;42;86;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.067;TwistZ_;6.764212;1;10;1089;1766;1683;1594;1510;1477;1502;1531;1552;1464;0;0;0;0;0;0;12;20;20;15;23;25;22;13;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.315;TwistS_;6.764212;1;10;903;1808;1808;1632;1597;1559;1538;1427;1435;1452;0;0;0;0;0;0;16;18;17;15;12;11;13;17;15;18;0;0;0;0;0;0;85;50;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.556;TwistZ_;6.764111;1;10;1269;1503;1678;1654;1675;1733;1695;1640;1741;1803;0;0;0;0;0;0;16;12;14;13;11;15;12;12;15;19;0;0;0;0;0;0;85;85;100;92;66;85;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.804;TwistS_;6.764111;1;10;1054;2045;2128;1911;1854;1773;1669;1591;1548;1502;0;0;0;0;0;0;12;17;17;15;22;21;20;15;13;14;0;0;0;0;0;0;64;78;42;57;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.052;TwistZ_;6.764111;1;10;1274;1660;1640;1724;1376;1609;1648;1582;1694;1636;0;0;0;0;0;0;15;13;12;11;12;14;14;14;17;18;0;0;0;0;0;0;85;60;57;50;57;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.300;TwistS_;6.764111;1;10;969;1822;1925;1791;1664;1674;1558;1460;1494;1415;0;0;0;0;0;0;15;16;17;13;15;14;13;19;17;13;0;0;0;0;0;0;92;64;100;50;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.548;TwistZ_;6.76839;1;10;873;1763;1777;1657;1527;1498;1611;1585;1528;1484;0;0;0;0;0;0;13;18;19;21;19;23;18;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.789;TwistS_;6.76839;1;10;1177;1787;1962;0;1518;1654;1555;1518;1518;1481;0;0;0;0;0;0;15;14;10;0;12;13;13;14;15;16;0;0;0;0;0;0;78;71;42;0;80;92;64;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.036;TwistZ_;6.76839;1;10;1497;1523;1916;1938;1875;1807;1866;1789;1803;1721;0;0;0;0;0;0;16;11;10;12;18;21;21;22;15;12;0;0;0;0;0;0;64;35;46;78;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.285;TwistS_;6.76839;1;10;1125;1822;2080;2091;1816;1736;1658;1611;1544;1420;0;0;0;0;0;0;12;14;12;13;18;20;16;13;12;10;0;0;0;0;0;0;35;71;85;71;46;100;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.533;TwistZ_;6.778446;1;10;1295;1710;1820;1669;1594;1660;1674;1600;1648;1573;0;0;0;0;0;0;11;18;20;18;22;22;11;13;16;12;0;0;0;0;0;0;64;66;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.781;TwistS_;6.778446;1;10;908;1783;1904;1858;1690;1598;1473;1484;1477;1385;0;0;0;0;0;0;13;14;12;12;18;18;16;12;14;12;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.029;TwistZ_;6.778446;1;10;846;1562;1843;1699;1596;1653;1611;1582;1607;1542;0;0;0;0;0;0;11;16;15;14;12;19;25;25;17;12;0;0;0;0;0;0;64;85;86;71;57;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
