DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:40.035;TwistZ_;6.362893;1;10;1225;1067;1549;1586;1538;1647;1724;1494;1625;1598;0;0;0;0;0;0;15;14;12;13;12;17;12;11;15;16;0;0;0;0;0;0;81;63;72;100;9;72;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.300;TwistS_;6.365659;1;10;1406;1088;1524;1239;1889;2065;2056;1511;1470;996;0;0;0;0;0;0;13;14;15;13;13;12;12;13;13;14;0;0;0;0;0;0;18;75;90;41;63;27;41;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.572;TwistZ_;6.365659;1;10;756;1280;1939;1744;1700;1773;1651;0;725;690;0;0;0;0;0;0;12;13;12;14;12;14;13;0;11;11;0;0;0;0;0;0;81;58;72;83;90;100;58;0;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.828;TwistS_;6.365659;1;10;996;1644;1649;1617;1469;1442;1387;1391;1415;1125;0;0;0;0;0;0;11;11;11;13;13;13;13;12;14;12;0;0;0;0;0;0;27;63;91;100;63;100;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.092;TwistZ_;6.365659;1;10;1001;1687;1706;1560;1516;1461;1478;1450;1494;1538;0;0;0;0;0;0;12;13;13;11;16;17;18;11;12;13;0;0;0;0;0;0;45;45;54;54;90;100;100;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.356;TwistS_;6.386739;1;10;1248;1933;1889;1713;1621;1586;1510;1538;1490;1274;0;0;0;0;0;0;12;12;17;13;16;16;16;11;15;12;0;0;0;0;0;0;45;18;100;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.620;TwistZ_;6.386739;1;10;1312;1494;1571;1523;1669;1602;1632;1633;1625;1534;0;0;0;0;0;0;12;10;13;14;10;13;13;10;18;15;0;0;0;0;0;0;63;18;66;54;45;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.877;TwistS_;6.386739;1;10;1177;1400;1882;1757;1590;1607;1590;1571;1510;1410;0;0;0;0;0;0;12;13;16;16;14;16;20;15;14;13;0;0;0;0;0;0;45;72;100;100;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.144;TwistZ_;6.389209;1;10;1376;1420;1834;1705;1617;1609;1558;1502;0;0;0;0;0;0;0;0;12;13;11;14;20;16;18;19;0;0;0;0;0;0;0;0;54;54;66;90;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.410;TwistS_;6.389209;1;10;659;1880;1873;1677;1613;1516;1522;1438;1462;1347;0;0;0;0;0;0;10;14;14;20;16;13;16;18;12;11;0;0;0;0;0;0;27;41;72;100;63;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
