DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:18.040;TwistS_;6.799477;1;10;382;386;541;295;351;598;707;364;491;747;0;0;0;0;0;0;13;12;10;13;12;12;16;13;13;15;0;0;0;0;0;0;63;90;54;63;63;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.288;TwistZ_;6.799477;1;10;443;295;554;356;527;763;791;812;769;470;0;0;0;0;0;0;14;14;11;13;11;12;19;18;13;12;0;0;0;0;0;0;100;63;72;81;60;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.536;TwistS_;6.799477;1;10;326;319;454;461;307;595;747;753;676;715;0;0;0;0;0;0;16;14;11;14;11;13;14;12;14;14;0;0;0;0;0;0;63;100;27;72;18;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.784;TwistZ_;6.799477;1;10;483;335;239;523;747;729;779;783;791;517;0;0;0;0;0;0;18;13;18;14;14;12;20;18;15;13;0;0;0;0;0;0;100;100;81;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.034;TwistS_;6.79781;1;10;301;329;395;512;461;496;451;499;351;316;0;0;0;0;0;0;13;13;10;13;12;13;11;11;11;11;0;0;0;0;0;0;63;54;27;54;36;90;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.273;TwistZ_;6.79781;1;10;299;251;257;464;791;804;787;791;711;571;0;0;0;0;0;0;16;14;13;13;13;17;18;18;14;11;0;0;0;0;0;0;100;100;63;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.521;TwistS_;6.79781;1;10;276;274;640;791;527;351;527;791;517;351;0;0;0;0;0;0;16;16;12;11;13;12;10;14;11;13;0;0;0;0;0;0;90;72;63;9;9;60;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.773;TwistZ_;6.79781;1;10;360;301;351;427;320;483;739;779;521;791;0;0;0;0;0;0;17;15;13;15;12;11;15;19;12;15;0;0;0;0;0;0;45;63;81;100;63;54;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.021;TwistS_;6.79618;1;10;401;351;268;483;483;653;771;725;629;747;0;0;0;0;0;0;15;13;12;12;10;13;12;11;13;14;0;0;0;0;0;0;72;81;90;72;9;72;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.269;TwistZ_;6.79618;1;10;479;344;315;335;755;779;727;623;775;595;0;0;0;0;0;0;15;12;12;13;12;17;16;13;15;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.509;TwistS_;6.79618;1;10;327;317;541;384;263;428;791;514;307;463;0;0;0;0;0;0;16;12;12;11;17;11;11;15;11;13;0;0;0;0;0;0;100;81;54;72;9;36;18;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.758;TwistZ_;6.79618;1;10;427;355;479;351;351;607;818;725;814;346;0;0;0;0;0;0;17;14;14;19;14;11;17;13;15;12;0;0;0;0;0;0;100;90;90;72;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.006;TwistS_;6.796927;1;10;339;307;0;452;263;766;691;602;659;675;0;0;0;0;0;0;14;15;0;13;12;12;12;14;16;14;0;0;0;0;0;0;63;45;0;63;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.254;TwistZ_;6.796927;1;10;543;322;336;791;783;681;689;779;791;585;0;0;0;0;0;0;19;15;13;11;17;10;12;15;18;12;0;0;0;0;0;0;100;54;81;36;100;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.502;TwistS_;6.796927;1;10;499;295;543;791;0;747;433;575;518;566;0;0;0;0;0;0;17;14;12;11;0;11;13;16;13;13;0;0;0;0;0;0;100;100;100;9;0;10;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.750;TwistZ_;6.796927;1;10;607;263;302;505;663;795;852;390;380;237;0;0;0;0;0;0;15;18;15;15;15;16;14;11;12;11;0;0;0;0;0;0;100;100;72;90;100;90;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.998;TwistS_;6.793088;1;10;581;479;688;565;0;351;535;652;300;739;0;0;0;0;0;0;11;12;13;13;0;12;12;11;14;15;0;0;0;0;0;0;81;90;81;72;0;40;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.239;TwistZ_;6.793088;1;10;575;322;424;285;343;515;366;786;683;709;0;0;0;0;0;0;14;15;13;15;14;12;13;16;14;14;0;0;0;0;0;0;100;81;81;54;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.494;TwistS_;6.793088;1;10;543;323;483;593;322;307;521;259;498;281;0;0;0;0;0;0;16;13;12;13;13;12;14;13;11;14;0;0;0;0;0;0;100;100;81;18;54;36;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
