DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:37.023;TwistS_;6.812388;1;10;910;1498;1875;1741;1607;1558;1540;1531;1556;1523;0;0;0;0;0;0;12;17;15;16;18;19;16;15;15;12;0;0;0;0;0;0;78;100;57;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.271;TwistZ_;6.812388;1;10;1147;1411;1769;1738;1619;1600;1527;1496;1479;1473;0;0;0;0;0;0;13;15;12;13;11;13;16;15;15;14;0;0;0;0;0;0;85;78;100;64;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.511;TwistS_;6.812388;1;10;1369;1712;1894;1803;1640;1602;1598;1550;1452;1376;0;0;0;0;0;0;14;16;17;12;13;14;15;13;14;12;0;0;0;0;0;0;57;64;80;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.759;TwistZ_;6.799818;1;10;1033;1738;1821;1720;1617;1629;1568;1561;1593;1573;0;0;0;0;0;0;12;18;13;12;16;17;15;18;15;15;0;0;0;0;0;0;100;60;85;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.015;TwistS_;6.799818;1;10;636;1875;1915;1757;1628;1615;1586;1541;1523;1414;0;0;0;0;0;0;12;14;13;16;17;19;17;15;15;15;0;0;0;0;0;0;50;50;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.255;TwistZ_;6.799818;1;10;1081;1482;1871;1753;1644;1640;1648;1652;1582;1490;0;0;0;0;0;0;11;14;15;18;19;20;21;19;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.504;TwistS_;6.799818;1;10;1007;1591;1773;1674;1653;1573;1528;1523;1506;1364;0;0;0;0;0;0;10;10;14;12;14;14;14;14;13;15;0;0;0;0;0;0;71;42;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.752;TwistZ_;6.803014;1;10;712;1230;1708;1618;1674;1607;1586;1617;1618;1406;0;0;0;0;0;0;15;14;13;10;14;14;15;12;12;12;0;0;0;0;0;0;42;71;86;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.000;TwistS_;6.803014;1;10;970;1682;1808;1736;1459;1561;1494;1468;1452;1372;0;0;0;0;0;0;11;13;16;18;12;18;17;18;13;12;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.248;TwistZ_;6.803014;1;10;1004;1677;1728;1640;1496;1477;1540;1515;1460;1469;0;0;0;0;0;0;15;14;14;14;13;16;16;12;17;17;0;0;0;0;0;0;100;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.497;TwistS_;6.803014;1;10;832;1646;1835;1787;1619;1569;1464;1527;1460;1385;0;0;0;0;0;0;12;16;17;15;14;14;14;16;17;15;0;0;0;0;0;0;71;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.744;TwistZ_;6.804925;1;10;1078;1455;1704;1644;1669;1640;1598;1617;1601;1201;0;0;0;0;0;0;14;12;14;12;14;15;15;15;13;10;0;0;0;0;0;0;71;92;73;100;100;100;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.988;TwistS_;6.804925;1;10;895;1772;1997;1909;1699;1648;1590;1531;1535;1438;0;0;0;0;0;0;15;15;14;13;16;16;16;14;13;13;0;0;0;0;0;0;100;57;73;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.236;TwistZ_;6.804925;1;10;1167;1210;1796;1672;1567;1556;1548;1533;1569;1494;0;0;0;0;0;0;13;14;15;14;16;19;17;12;19;13;0;0;0;0;0;0;100;64;100;92;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.485;TwistS_;6.804925;1;10;1230;1093;1812;1748;1611;1665;1535;1457;1448;1397;0;0;0;0;0;0;14;11;14;17;13;10;14;15;16;13;0;0;0;0;0;0;57;64;100;85;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.733;TwistZ_;6.80285;1;10;1007;1613;1726;1703;1561;1531;1417;1523;1527;1477;0;0;0;0;0;0;13;13;15;17;16;17;13;13;14;14;0;0;0;0;0;0;71;78;100;100;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.981;TwistS_;6.80285;1;10;1132;1933;1799;1646;1600;1527;1567;1435;1560;1418;0;0;0;0;0;0;13;15;11;13;15;15;15;15;12;16;0;0;0;0;0;0;64;28;93;71;92;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.229;TwistZ_;6.80285;1;10;1138;1570;1771;1753;1586;1615;1635;1590;1578;1430;0;0;0;0;0;0;11;12;14;15;17;19;16;19;20;12;0;0;0;0;0;0;50;66;92;92;93;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.473;TwistS_;6.80285;1;10;1001;1601;1785;1685;1631;1602;1640;1487;1547;1453;0;0;0;0;0;0;13;13;14;12;12;17;14;14;15;12;0;0;0;0;0;0;78;64;100;92;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
