DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:14.540;TwistZ_;6.380921;1;10;1512;1933;1884;1749;1677;1656;1625;1621;1582;0;0;0;0;0;0;0;14;12;12;11;14;15;10;14;11;0;0;0;0;0;0;0;63;18;75;45;100;90;27;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.803;TwistS_;6.35537;1;10;738;1113;1753;1582;1518;1704;1636;1621;0;1420;0;0;0;0;0;0;14;12;19;13;11;17;16;14;0;12;0;0;0;0;0;0;45;50;100;100;81;75;72;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.068;TwistZ_;6.35537;1;10;1224;1311;1854;1652;1634;1629;1617;1545;1582;1578;0;0;0;0;0;0;12;12;11;11;17;17;18;15;16;16;0;0;0;0;0;0;72;54;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.332;TwistS_;6.35537;1;10;1305;1543;1827;1728;1609;1488;1499;1446;1482;1439;0;0;0;0;0;0;11;18;19;14;18;17;15;15;15;13;0;0;0;0;0;0;63;72;100;81;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.604;TwistZ_;6.35537;1;10;1483;1662;1721;1653;1611;1578;1567;1599;1458;1378;0;0;0;0;0;0;12;12;15;13;13;14;14;18;12;15;0;0;0;0;0;0;36;50;100;100;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.860;TwistS_;6.367012;1;10;966;1164;1750;1625;1745;1450;1604;1459;1684;1499;0;0;0;0;0;0;13;12;11;12;12;11;12;11;15;16;0;0;0;0;0;0;45;36;50;36;63;18;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.125;TwistZ_;6.367012;1;10;1107;1479;1731;1639;1620;1637;1657;1556;1526;1368;0;0;0;0;0;0;13;13;12;12;13;15;14;14;14;14;0;0;0;0;0;0;45;54;83;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.388;TwistS_;6.367012;1;10;791;1063;1850;1772;1617;1617;1546;1571;1602;1547;0;0;0;0;0;0;14;13;12;12;16;21;13;15;14;14;0;0;0;0;0;0;54;45;75;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.653;TwistZ_;6.35897;1;10;1086;1344;1870;1700;1669;1625;1669;1578;1514;1454;0;0;0;0;0;0;14;11;12;12;14;16;21;15;17;14;0;0;0;0;0;0;63;45;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.908;TwistS_;6.35897;1;10;1069;1713;1782;1658;1629;1637;1606;1594;1476;1494;0;0;0;0;0;0;10;14;15;12;15;18;17;13;14;12;0;0;0;0;0;0;27;18;75;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.173;TwistZ_;6.35897;1;10;1159;1378;1918;1625;1618;1552;1582;1475;1450;1428;0;0;0;0;0;0;14;13;11;10;11;14;16;12;14;12;0;0;0;0;0;0;72;66;27;54;54;100;90;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.438;TwistS_;6.35897;1;10;977;1193;2003;1872;1538;1616;1582;1625;1575;1625;0;0;0;0;0;0;10;12;14;15;10;11;17;11;11;13;0;0;0;0;0;0;36;54;41;90;27;81;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.709;TwistZ_;6.360182;1;10;1019;1419;1645;1546;1523;1549;1466;1389;1422;1357;0;0;0;0;0;0;15;13;16;15;12;12;14;12;12;12;0;0;0;0;0;0;90;83;100;100;81;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.965;TwistS_;6.360182;1;10;856;1722;1816;1713;1598;1607;1566;1574;1474;1431;0;0;0;0;0;0;11;14;16;12;17;15;19;15;13;12;0;0;0;0;0;0;36;45;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.229;TwistZ_;6.360182;1;10;994;1353;1831;1713;1641;1629;1621;1586;1606;1621;0;0;0;0;0;0;11;11;12;10;19;14;17;14;13;15;0;0;0;0;0;0;72;41;81;36;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.497;TwistS_;6.360182;1;10;1072;1774;1845;1797;1665;1606;1557;1534;1490;1428;0;0;0;0;0;0;12;11;13;13;17;18;14;20;15;12;0;0;0;0;0;0;45;72;83;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.753;TwistZ_;6.40621;1;10;1161;1186;1737;1636;1636;1542;1516;1406;1554;1362;0;0;0;0;0;0;15;11;14;11;11;12;11;15;17;20;0;0;0;0;0;0;63;36;91;72;36;81;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.018;TwistS_;6.40621;1;10;1406;1334;1885;1818;1709;1643;1629;1598;1609;1441;0;0;0;0;0;0;11;13;17;15;17;18;15;12;12;10;0;0;0;0;0;0;18;72;100;72;90;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.282;TwistZ_;6.40621;1;10;1334;1439;1746;1669;1696;1669;1637;1604;1598;1527;0;0;0;0;0;0;13;11;11;10;13;14;16;12;17;14;0;0;0;0;0;0;72;36;33;18;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
