DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:38.215;TwistS_;6.803794;1;10;1308;1512;1960;1812;1704;1725;1711;1676;1632;1557;0;0;0;0;0;0;14;14;16;15;14;12;14;14;14;11;0;0;0;0;0;0;85;78;100;100;78;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.463;TwistZ_;6.803794;1;10;1248;1321;1946;1782;1674;1611;1712;1711;1648;1540;0;0;0;0;0;0;12;14;16;12;15;13;12;16;18;13;0;0;0;0;0;0;92;64;64;50;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.711;TwistS_;6.803794;1;10;1330;1269;1949;1904;1715;1720;1721;1703;1674;1542;0;0;0;0;0;0;13;16;16;15;14;13;12;15;18;14;0;0;0;0;0;0;100;85;73;85;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.959;TwistZ_;6.803794;1;10;1406;1321;1929;1778;1736;1764;1636;1636;1720;1636;0;0;0;0;0;0;13;13;16;14;15;12;21;19;14;17;0;0;0;0;0;0;92;78;100;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.209;TwistS_;6.806698;1;10;1079;1238;1882;1796;1682;1552;1518;1546;1577;1450;0;0;0;0;0;0;15;12;15;16;17;18;16;15;14;14;0;0;0;0;0;0;100;50;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.447;TwistZ_;6.806698;1;10;1248;1470;1812;1675;1649;1607;1632;1667;1644;1313;0;0;0;0;0;0;14;11;12;12;15;14;14;16;17;14;0;0;0;0;0;0;92;71;93;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.700;TwistS_;6.806698;1;10;1263;1833;1958;1784;1621;1542;1661;1597;1565;1598;0;0;0;0;0;0;12;19;19;14;14;18;20;22;15;16;0;0;0;0;0;0;64;50;93;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.944;TwistZ_;6.806698;1;10;1235;1400;1882;1778;1695;1619;1598;1640;1594;1527;0;0;0;0;0;0;12;16;16;19;18;20;19;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.200;TwistS_;6.814018;1;10;1138;1458;1843;1736;1644;1669;1648;1582;1540;1456;0;0;0;0;0;0;13;13;15;18;18;18;18;20;20;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.440;TwistZ_;6.814018;1;10;1171;1230;1879;1699;1699;1728;1619;1617;1565;1548;0;0;0;0;0;0;13;13;13;12;13;14;14;14;15;17;0;0;0;0;0;0;100;92;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.689;TwistS_;6.814018;1;10;1083;1091;1938;1711;1728;1742;1591;1552;1590;1498;0;0;0;0;0;0;14;14;12;12;13;15;13;15;18;18;0;0;0;0;0;0;71;57;92;100;100;100;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.936;TwistZ_;6.814018;1;10;1443;1318;1785;1734;1699;1674;1619;1667;1665;1552;0;0;0;0;0;0;14;13;13;12;16;14;19;23;19;14;0;0;0;0;0;0;78;85;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.184;TwistS_;6.806678;1;10;1119;1523;1929;1736;1615;1636;1594;1594;1593;1510;0;0;0;0;0;0;14;14;14;17;20;23;21;17;17;17;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.433;TwistZ_;6.806678;1;10;1187;1672;1699;1624;1682;1648;1628;1609;1569;1464;0;0;0;0;0;0;14;15;13;12;20;22;21;21;20;18;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.673;TwistS_;6.806678;1;10;1123;1933;2016;1826;1707;1671;1640;1582;1494;1347;0;0;0;0;0;0;12;10;13;14;14;17;19;14;13;13;0;0;0;0;0;0;78;14;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.921;TwistZ_;6.806678;1;10;1376;1359;1911;1734;1720;1640;1619;1609;1577;1564;0;0;0;0;0;0;13;16;14;13;17;14;14;18;20;17;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.169;TwistS_;6.805981;1;10;1113;1848;1916;1766;1695;1730;1615;1559;1519;1518;0;0;0;0;0;0;14;14;25;18;16;14;14;15;13;14;0;0;0;0;0;0;78;60;100;100;100;86;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.417;TwistZ_;6.805981;1;10;964;1230;2093;1796;1703;1687;1602;1686;1699;1590;0;0;0;0;0;0;13;14;12;12;19;20;17;20;17;17;0;0;0;0;0;0;92;57;78;21;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.665;TwistS_;6.805981;1;10;1166;1523;1921;1816;1787;1720;1732;1640;1661;1586;0;0;0;0;0;0;12;15;17;14;12;12;13;13;14;18;0;0;0;0;0;0;71;57;100;50;57;78;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
