DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:10.618;TwistS_;6.354575;1;10;0;1801;1826;1713;1637;1578;1669;1653;1596;1625;0;0;0;0;0;0;0;12;13;11;13;17;12;15;14;10;0;0;0;0;0;0;0;9;75;81;100;100;63;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.882;TwistZ_;6.354575;1;10;1340;1246;1879;1713;1609;1582;1542;1523;1574;1455;0;0;0;0;0;0;11;14;15;14;14;18;19;14;15;14;0;0;0;0;0;0;72;100;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.138;TwistS_;6.354575;1;10;1406;1108;1889;1665;1594;1598;1582;1614;1542;1512;0;0;0;0;0;0;12;13;14;12;14;18;18;15;16;13;0;0;0;0;0;0;81;81;91;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.410;TwistZ_;6.35972;1;10;1423;1669;1688;1705;1446;1370;1506;1458;1410;1308;0;0;0;0;0;0;11;13;14;13;11;14;16;15;12;12;0;0;0;0;0;0;45;18;100;90;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.666;TwistS_;6.35972;1;10;842;1267;1988;1841;1673;1594;1529;1578;1550;1438;0;0;0;0;0;0;14;16;15;14;18;21;15;18;17;17;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.930;TwistZ_;6.35972;1;10;1038;1538;1606;1609;1596;1602;1586;1541;1586;1440;0;0;0;0;0;0;14;10;13;12;15;17;18;16;20;15;0;0;0;0;0;0;72;18;91;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.194;TwistS_;6.414101;1;10;1063;1023;1810;1630;1582;1571;1499;1454;1453;1398;0;0;0;0;0;0;11;13;17;12;12;11;13;13;13;15;0;0;0;0;0;0;45;83;90;90;100;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.458;TwistZ_;6.414101;1;10;1309;1235;1823;1669;1621;1607;1582;1506;1522;1442;0;0;0;0;0;0;13;15;12;10;21;19;16;16;16;13;0;0;0;0;0;0;45;81;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.723;TwistS_;6.414101;1;10;1215;959;1757;1634;1607;1586;1593;1514;1494;1311;0;0;0;0;0;0;10;14;15;13;17;17;15;12;16;11;0;0;0;0;0;0;54;50;90;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.979;TwistZ_;6.414101;1;10;1329;1235;1761;1653;1541;1498;1506;1486;1549;1490;0;0;0;0;0;0;10;12;15;15;16;21;19;19;14;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.243;TwistS_;6.407043;1;10;1126;1373;1789;1708;1609;1604;1554;1530;1494;1368;0;0;0;0;0;0;14;14;15;13;20;22;18;16;17;13;0;0;0;0;0;0;100;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.507;TwistZ_;6.407043;1;10;1318;922;1820;1709;1637;1506;1562;1621;1665;1523;0;0;0;0;0;0;12;11;12;12;20;18;19;13;20;13;0;0;0;0;0;0;54;72;58;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.771;TwistS_;6.407043;1;10;527;1131;1701;1770;1621;1582;1562;1472;1502;1459;0;0;0;0;0;0;11;11;11;14;19;18;16;18;18;14;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.035;TwistZ_;6.407043;1;10;1415;1757;1827;1721;1647;1564;1574;1611;1586;1613;0;0;0;0;0;0;13;11;17;14;10;12;14;15;13;15;0;0;0;0;0;0;45;27;100;100;18;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.299;TwistS_;6.35674;1;10;0;900;1838;1749;1612;1733;1617;1545;1609;1538;0;0;0;0;0;0;0;12;13;16;15;15;17;18;14;11;0;0;0;0;0;0;0;36;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.563;TwistZ_;6.35674;1;10;1387;0;0;1582;1706;1629;1645;1636;1598;1506;0;0;0;0;0;0;13;0;0;10;12;17;18;18;15;13;0;0;0;0;0;0;63;0;0;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
