DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:58.389;TwistZ_;6.812532;1;10;1021;1078;1564;1496;1374;1386;1196;1457;1250;1318;0;0;0;0;0;0;11;13;12;13;14;12;11;11;11;13;0;0;0;0;0;0;50;71;86;78;78;85;50;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.637;TwistS_;6.804959;1;10;597;1042;1685;1611;1420;1308;1365;1508;2226;1621;0;0;0;0;0;0;15;12;14;12;10;11;12;13;10;10;0;0;0;0;0;0;35;71;86;85;28;64;71;26;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.887;TwistZ_;6.804959;1;10;1035;1041;1812;1703;1661;1632;1544;1453;1343;1217;0;0;0;0;0;0;14;13;19;20;19;19;18;15;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.133;TwistS_;6.804959;1;10;1113;1694;1835;1669;1615;1485;1381;1347;1599;1441;0;0;0;0;0;0;11;14;16;19;22;15;15;15;12;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.374;TwistZ_;6.804959;1;10;1371;1451;1753;1665;1561;1498;1481;1375;1289;1118;0;0;0;0;0;0;12;15;20;20;21;18;17;14;11;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.629;TwistS_;6.808028;1;10;944;1353;1757;1669;1569;1556;1523;1410;1399;1195;0;0;0;0;0;0;13;12;18;19;21;20;18;17;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.869;TwistZ_;6.808028;1;10;1218;1479;1523;0;1691;1640;1382;1406;1441;1376;0;0;0;0;0;0;13;11;11;0;12;14;10;13;13;11;0;0;0;0;0;0;71;28;35;0;53;50;71;42;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.118;TwistS_;6.808028;1;10;1162;1123;1960;1778;1648;1619;1556;1519;1397;1163;0;0;0;0;0;0;11;13;16;14;16;21;21;21;16;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.366;TwistZ_;6.808028;1;10;1992;1259;1705;1699;1693;1289;1240;1127;1660;2058;0;0;0;0;0;0;10;11;11;12;12;10;13;11;11;11;0;0;0;0;0;0;14;40;64;85;71;6;42;57;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.614;TwistS_;6.802268;1;10;1113;1223;1635;1536;1703;1833;1500;1269;1300;1554;0;0;0;0;0;0;12;13;13;12;14;12;11;12;14;13;0;0;0;0;0;0;64;57;78;92;92;46;35;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.862;TwistZ_;6.802268;1;10;954;1435;1863;1747;1757;1640;1464;1230;1992;1171;0;0;0;0;0;0;11;12;12;13;11;12;11;11;10;13;0;0;0;0;0;0;50;57;66;78;71;64;57;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.111;TwistS_;6.802268;1;10;1347;1305;1577;1728;1576;1362;1435;1406;1318;1318;0;0;0;0;0;0;12;13;14;11;12;11;11;12;10;13;0;0;0;0;0;0;64;50;80;42;71;28;85;13;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
