DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:10.847;TwistS_;6.374336;1;10;1428;1159;1951;1774;1629;1574;1516;1546;1630;1401;0;0;0;0;0;0;13;13;13;12;16;16;13;14;20;13;0;0;0;0;0;0;54;72;100;72;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.107;TwistZ_;6.374336;1;10;1164;966;1842;1604;1590;1562;1562;1577;1555;1502;0;0;0;0;0;0;11;12;17;16;17;16;19;14;14;12;0;0;0;0;0;0;54;27;100;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.371;TwistS_;6.36903;1;10;1318;1028;1745;1565;1604;1578;1563;1494;1416;1362;0;0;0;0;0;0;15;11;13;11;11;12;12;11;12;12;0;0;0;0;0;0;45;45;58;72;36;100;63;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.635;TwistZ_;6.36903;1;10;1299;782;1669;1549;1525;1522;1406;1442;1472;1505;0;0;0;0;0;0;11;14;11;12;12;14;12;13;13;12;0;0;0;0;0;0;63;45;25;36;63;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:11.899;TwistS_;6.36903;1;10;1245;1696;1652;1604;1573;1562;1498;1494;1457;1415;0;0;0;0;0;0;14;11;13;11;12;13;14;17;15;15;0;0;0;0;0;0;54;41;90;36;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.155;TwistZ_;6.36903;1;10;878;1171;1796;1691;1333;1590;1582;1606;1602;1643;0;0;0;0;0;0;12;11;16;11;12;13;14;19;16;12;0;0;0;0;0;0;45;54;81;72;75;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.427;TwistS_;6.399712;1;10;1450;736;1860;1757;1695;1613;1498;1472;1483;1289;0;0;0;0;0;0;11;11;15;13;12;13;12;14;12;12;0;0;0;0;0;0;9;36;50;81;63;63;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.684;TwistZ_;6.399712;1;10;1342;887;1863;1669;1617;1574;1586;1647;1550;1351;0;0;0;0;0;0;12;14;11;11;18;16;16;15;13;12;0;0;0;0;0;0;81;45;41;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:12.948;TwistS_;6.399712;1;10;1142;1376;1722;1669;1625;1629;1538;1538;1497;1410;0;0;0;0;0;0;15;14;14;13;13;14;12;14;16;18;0;0;0;0;0;0;90;50;90;36;72;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.212;TwistZ_;6.399712;1;10;1523;1529;1779;1746;1534;1494;1498;1532;1558;1538;0;0;0;0;0;0;14;13;16;12;17;22;17;12;17;13;0;0;0;0;0;0;27;45;100;36;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.476;TwistS_;6.392461;1;10;1305;1028;1776;1665;1574;1542;1469;1500;1450;1252;0;0;0;0;0;0;13;10;15;14;13;14;12;14;13;12;0;0;0;0;0;0;63;45;100;81;54;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:13.741;TwistZ_;6.392461;1;10;1334;580;1757;1737;1645;1617;1621;1552;1507;1441;0;0;0;0;0;0;15;11;10;13;19;16;21;13;14;15;0;0;0;0;0;0;72;45;25;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.005;TwistS_;6.392461;1;10;1296;1203;1851;1722;1606;1566;1511;1522;1555;1415;0;0;0;0;0;0;11;14;12;12;18;17;12;15;16;12;0;0;0;0;0;0;54;72;66;90;100;100;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.269;TwistZ_;6.392461;1;10;1296;1669;1776;1725;1637;1606;1607;1604;1625;1466;0;0;0;0;0;0;12;17;18;13;20;21;14;19;21;15;0;0;0;0;0;0;72;18;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.533;TwistS_;6.357377;1;10;1003;615;1675;1724;1625;1600;1499;1502;1501;1438;0;0;0;0;0;0;11;10;10;12;15;17;14;17;15;16;0;0;0;0;0;0;54;16;72;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:14.790;TwistZ_;6.357377;1;10;1159;1784;1904;1732;1621;1585;1598;1609;1560;1560;0;0;0;0;0;0;12;15;13;14;17;23;20;20;13;10;0;0;0;0;0;0;72;45;54;63;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:15.053;TwistS_;6.357377;1;10;1549;703;1902;1762;1717;1685;1641;1645;1566;1390;0;0;0;0;0;0;12;11;11;15;15;14;22;19;16;14;0;0;0;0;0;0;36;27;58;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:15.318;TwistZ_;6.357377;1;10;1307;1757;1823;0;1661;1607;1567;1552;1601;1406;0;0;0;0;0;0;12;13;13;0;12;11;13;17;13;14;0;0;0;0;0;0;72;18;33;0;90;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:15.581;TwistS_;6.357377;1;10;1406;1196;1713;1741;1633;1640;1594;1514;1555;1352;0;0;0;0;0;0;12;14;11;12;13;18;19;18;15;14;0;0;0;0;0;0;9;75;9;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
