DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:46.518;TwistS_;6.390162;1;10;1120;1164;1849;1845;1639;1552;1560;1505;1507;1458;0;0;0;0;0;0;13;13;15;12;14;13;15;17;12;15;0;0;0;0;0;0;72;36;100;36;90;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.782;TwistZ_;6.390162;1;10;1432;1538;1794;1633;1538;1522;1558;1538;1567;1604;0;0;0;0;0;0;13;13;13;14;18;19;19;18;17;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.046;TwistS_;6.390162;1;10;527;1279;1753;1674;1542;1538;1501;1466;1464;1444;0;0;0;0;0;0;16;17;16;14;15;12;11;13;14;13;0;0;0;0;0;0;18;66;100;81;81;75;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.310;TwistZ_;6.390162;1;10;1010;1054;1782;1640;1582;1542;1554;1527;1510;1485;0;0;0;0;0;0;13;12;13;12;13;15;17;13;12;15;0;0;0;0;0;0;54;54;75;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.574;TwistS_;6.366276;1;10;1093;1450;1809;1639;1554;1466;1422;1472;1425;1370;0;0;0;0;0;0;11;11;12;14;15;17;13;11;11;12;0;0;0;0;0;0;72;54;100;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.831;TwistZ_;6.366276;1;10;979;769;1770;1678;1625;1547;1534;1534;1590;1542;0;0;0;0;0;0;16;15;12;15;14;15;21;20;17;18;0;0;0;0;0;0;63;54;58;90;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.096;TwistS_;6.366276;1;10;703;1508;1666;1606;1554;1558;1514;1450;1450;1386;0;0;0;0;0;0;11;11;13;12;12;12;16;11;13;14;0;0;0;0;0;0;27;54;100;81;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.359;TwistZ_;6.366276;1;10;1083;1283;1809;1787;1629;1570;1598;1622;1640;1618;0;0;0;0;0;0;14;14;14;10;14;16;19;19;17;13;0;0;0;0;0;0;54;45;91;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.623;TwistS_;6.349172;1;10;1374;999;1812;1721;1590;1556;1590;1442;1384;1219;0;0;0;0;0;0;13;12;15;12;18;12;11;13;13;13;0;0;0;0;0;0;63;72;100;100;100;63;45;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.887;TwistZ_;6.349172;1;10;1177;1072;1745;1669;1534;1490;1530;1560;1571;1384;0;0;0;0;0;0;13;14;18;15;18;19;16;13;17;10;0;0;0;0;0;0;90;100;100;100;100;100;100;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
