DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:29.478;TwistS_;6.36693;1;10;885;1611;1805;1713;1673;1631;1543;1508;1518;1434;0;0;0;0;0;0;13;12;15;18;13;11;12;14;16;15;0;0;0;0;0;0;63;81;91;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.734;TwistZ_;6.365945;1;10;1089;1738;1700;1640;1570;1571;1629;1606;1573;1450;0;0;0;0;0;0;11;19;12;14;14;14;17;22;19;11;0;0;0;0;0;0;45;81;90;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.999;TwistS_;6.365945;1;10;1043;1728;1933;1808;1571;1526;1454;1398;1386;1362;0;0;0;0;0;0;12;11;11;12;14;15;15;14;14;13;0;0;0;0;0;0;72;75;54;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:30.263;TwistZ_;6.365945;1;10;0;1713;1746;1669;1546;1546;1490;1468;1485;1204;0;0;0;0;0;0;0;18;15;16;16;19;15;13;14;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:30.527;TwistS_;6.365945;1;10;0;1599;1845;1797;1502;1466;1430;1435;1450;1414;0;0;0;0;0;0;0;10;12;13;13;13;13;17;16;13;0;0;0;0;0;0;0;45;33;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:30.791;TwistZ_;6.386899;1;10;1002;1752;1783;1681;1707;1701;1693;1625;1653;1596;0;0;0;0;0;0;12;14;19;15;12;15;15;13;17;11;0;0;0;0;0;0;100;72;100;100;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:31.051;TwistS_;6.386899;1;10;1241;1625;1717;1664;1494;1550;1506;1505;1508;1398;0;0;0;0;0;0;10;12;12;12;11;18;17;17;13;17;0;0;0;0;0;0;36;36;91;72;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:31.315;TwistZ_;6.386899;1;10;1197;1745;1713;1588;1547;1534;1570;1525;1582;1502;0;0;0;0;0;0;11;15;16;12;13;17;17;12;12;17;0;0;0;0;0;0;36;63;83;63;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:31.579;TwistS_;6.40903;1;10;884;1750;1889;1785;1406;1454;1434;1384;1284;1298;0;0;0;0;0;0;14;13;13;12;12;15;17;14;15;11;0;0;0;0;0;0;72;54;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:31.844;TwistZ_;6.40903;1;10;802;1510;1845;1757;1665;1689;1617;1673;1697;1683;0;0;0;0;0;0;11;15;18;13;13;19;16;19;20;17;0;0;0;0;0;0;36;72;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
