DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:58.397;TwistS_;6.769628;1;10;1252;1588;1946;1884;1850;1852;1853;1536;1631;1532;0;0;0;0;0;0;11;14;14;15;14;12;15;11;11;13;0;0;0;0;0;0;57;64;93;92;85;92;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.645;TwistZ_;6.769628;1;10;1395;1669;1997;1916;1845;1812;1749;1611;1594;1305;0;0;0;0;0;0;15;13;12;20;14;19;14;10;14;13;0;0;0;0;0;0;78;71;80;100;100;100;100;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.897;TwistS_;6.769628;1;10;820;1136;2018;1982;1767;1684;1588;1321;1368;1385;0;0;0;0;0;0;11;12;11;13;12;14;15;14;15;17;0;0;0;0;0;0;35;71;60;85;85;85;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.137;TwistZ_;6.769628;1;10;1150;1458;1971;1843;1741;1715;1690;1736;1674;1425;0;0;0;0;0;0;12;17;18;14;13;18;16;15;14;10;0;0;0;0;0;0;78;64;93;92;78;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.385;TwistS_;6.764282;1;10;594;1406;1910;1891;1875;1664;1781;1623;1604;1422;0;0;0;0;0;0;16;13;14;18;14;12;11;12;12;13;0;0;0;0;0;0;50;78;100;100;35;35;71;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.633;TwistZ_;6.764282;1;10;1180;1866;1826;1690;1588;1558;1634;1548;1538;1510;0;0;0;0;0;0;13;11;13;12;10;11;11;13;16;16;0;0;0;0;0;0;92;50;80;100;64;71;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:59.881;TwistS_;6.764282;1;10;1154;1518;1804;1807;1736;1724;1787;1676;1356;1519;0;0;0;0;0;0;12;16;15;15;15;14;18;18;13;15;0;0;0;0;0;0;71;78;100;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.129;TwistZ_;6.764282;1;10;1166;1486;1769;1657;1767;1753;1795;1749;1699;1657;0;0;0;0;0;0;14;13;14;14;13;11;18;16;16;14;0;0;0;0;0;0;71;57;100;100;85;92;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.378;TwistS_;6.767766;1;10;842;1425;2000;1904;1774;1708;1799;1679;1569;1618;0;0;0;0;0;0;14;14;15;17;18;13;18;16;12;15;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.626;TwistZ_;6.767766;1;10;983;1406;1902;1824;1757;1795;1766;1671;1653;1393;0;0;0;0;0;0;12;13;17;14;13;17;20;17;16;15;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.866;TwistS_;6.767766;1;10;1437;1435;1975;1916;1812;1832;1724;1665;1640;1627;0;0;0;0;0;0;14;17;18;15;14;16;15;14;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.122;TwistZ_;6.767766;1;10;1177;1487;1904;1784;1699;1699;1628;1602;1544;1452;0;0;0;0;0;0;13;16;17;13;18;17;16;16;13;18;0;0;0;0;0;0;71;86;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.363;TwistS_;6.768308;1;10;1032;1417;1835;1655;1605;1736;1774;1695;1595;1431;0;0;0;0;0;0;15;12;15;10;11;14;19;17;16;16;0;0;0;0;0;0;57;71;100;85;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.610;TwistZ_;6.768308;1;10;1077;1308;1917;1799;1749;1757;1678;1595;1538;1693;0;0;0;0;0;0;13;13;15;12;17;13;12;14;15;13;0;0;0;0;0;0;92;64;100;100;100;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.858;TwistS_;6.768308;1;10;1535;1494;1929;1803;1764;1751;1757;1703;1774;1614;0;0;0;0;0;0;13;16;20;14;11;13;18;12;19;13;0;0;0;0;0;0;71;85;100;100;64;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.110;TwistZ_;6.768308;1;10;1367;1608;1890;1816;1728;1699;1664;1591;1425;1454;0;0;0;0;0;0;13;16;18;16;15;14;15;14;14;16;0;0;0;0;0;0;85;64;100;100;100;100;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.351;TwistS_;6.766886;1;10;1630;1656;1699;1590;1523;1609;1640;1498;1452;1424;0;0;0;0;0;0;13;19;14;13;13;14;14;14;12;12;0;0;0;0;0;0;42;78;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.606;TwistZ_;6.766886;1;10;1191;1368;1887;1722;1656;1699;1661;1690;1689;1469;0;0;0;0;0;0;11;13;17;14;18;20;16;18;18;13;0;0;0;0;0;0;85;93;100;71;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.847;TwistS_;6.766886;1;10;1582;1673;1933;1781;1780;1682;1594;1640;1657;1523;0;0;0;0;0;0;12;14;17;13;18;19;20;15;17;12;0;0;0;0;0;0;7;64;93;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
