DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:50.967;TwistS_;6.401182;1;10;1593;1722;1695;1538;1475;1582;1555;1643;1586;1462;0;0;0;0;0;0;12;12;15;14;11;12;14;15;14;14;0;0;0;0;0;0;36;45;100;100;63;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.223;TwistZ_;6.401182;1;10;1483;1608;1781;1713;1669;1699;1582;1487;1560;1542;0;0;0;0;0;0;12;13;13;11;18;13;14;17;17;15;0;0;0;0;0;0;72;45;100;54;75;81;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.495;TwistS_;6.395909;1;10;1406;1845;1881;1746;0;1494;1482;1514;1549;1353;0;0;0;0;0;0;10;16;14;11;0;20;22;22;18;16;0;0;0;0;0;0;9;33;100;72;0;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.759;TwistZ_;6.395909;1;10;1347;1538;1699;1638;1582;1701;1594;1545;1557;1369;0;0;0;0;0;0;12;11;14;11;14;16;15;19;16;12;0;0;0;0;0;0;27;18;100;63;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.015;TwistS_;6.395909;1;10;1113;659;2109;1836;1717;1607;1594;1546;1538;1466;0;0;0;0;0;0;15;10;14;13;15;16;14;15;16;12;0;0;0;0;0;0;81;9;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.280;TwistZ_;6.395909;1;10;1458;1757;1831;1661;1685;1717;1689;1702;1665;1602;0;0;0;0;0;0;14;10;12;12;16;18;20;18;20;17;0;0;0;0;0;0;100;9;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.544;TwistS_;6.372278;1;10;1406;1252;1981;1969;1837;1757;1649;1655;1602;1450;0;0;0;0;0;0;12;13;15;15;16;17;16;16;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.808;TwistZ_;6.372278;1;10;870;1142;1709;1538;1498;1508;1467;1542;1625;1486;0;0;0;0;0;0;12;14;12;10;17;18;16;18;12;13;0;0;0;0;0;0;45;83;90;18;100;100;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.074;TwistS_;6.372278;1;10;937;978;1801;1662;1647;1663;1596;1538;1494;1450;0;0;0;0;0;0;11;13;14;12;13;10;11;12;11;10;0;0;0;0;0;0;54;100;100;54;90;63;54;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.328;TwistZ_;6.372278;1;10;1289;1291;1808;1633;1582;1598;1484;1456;1601;1554;0;0;0;0;0;0;11;16;14;11;15;14;17;11;12;15;0;0;0;0;0;0;54;45;58;54;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.600;TwistS_;6.37623;1;10;1239;527;1986;1829;1709;1637;1594;1527;1474;1401;0;0;0;0;0;0;12;15;11;13;15;20;16;17;15;11;0;0;0;0;0;0;45;36;41;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.856;TwistZ_;6.37623;1;10;1345;553;1809;1708;1675;1651;1574;1600;1574;1494;0;0;0;0;0;0;14;14;12;13;14;17;17;16;16;12;0;0;0;0;0;0;72;45;50;72;72;63;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.120;TwistS_;6.37623;1;10;1274;578;1842;1697;1653;1637;1611;1516;1538;1420;0;0;0;0;0;0;11;12;13;12;16;14;12;12;13;12;0;0;0;0;0;0;54;54;100;72;100;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.384;TwistZ_;6.375496;1;10;1190;1567;1743;1683;1647;1713;1574;1611;1593;1562;0;0;0;0;0;0;11;11;13;13;18;14;14;18;15;17;0;0;0;0;0;0;90;54;75;90;90;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.649;TwistS_;6.375496;1;10;1067;1142;1772;1713;1598;1582;1598;1545;1464;1441;0;0;0;0;0;0;12;10;13;10;14;14;17;16;11;13;0;0;0;0;0;0;63;18;100;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.913;TwistZ_;6.375496;1;10;1318;1268;1753;1696;1578;1590;1557;1508;1546;1450;0;0;0;0;0;0;13;13;14;11;14;11;14;13;12;12;0;0;0;0;0;0;63;63;83;45;100;90;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.169;TwistS_;6.375496;1;10;878;1664;1790;1743;1614;1563;1502;1582;1510;1398;0;0;0;0;0;0;11;10;13;12;13;12;13;13;15;18;0;0;0;0;0;0;36;72;100;81;72;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.438;TwistZ_;6.37958;1;10;1278;887;1743;1687;1678;1653;1598;1625;1594;1506;0;0;0;0;0;0;15;14;11;13;16;16;16;13;12;15;0;0;0;0;0;0;90;45;50;45;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.693;TwistS_;6.37958;1;10;1239;1246;1831;1689;1633;1658;1600;1582;1554;1401;0;0;0;0;0;0;10;13;18;16;14;13;13;10;12;14;0;0;0;0;0;0;45;72;100;81;100;36;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
