DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:39.426;TwistS_;6.371576;1;10;1373;939;1826;1684;1538;1647;1598;1545;1551;1534;0;0;0;0;0;0;15;13;11;10;12;15;13;15;18;16;0;0;0;0;0;0;36;72;58;27;27;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.690;TwistZ_;6.371576;1;10;1307;685;1840;0;1519;1530;1554;1593;1625;1606;0;0;0;0;0;0;14;16;12;0;13;16;18;19;13;17;0;0;0;0;0;0;72;45;75;0;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.954;TwistS_;6.371576;1;10;1494;1032;1853;1748;1701;1649;1538;1420;1519;1472;0;0;0;0;0;0;12;11;17;11;18;15;12;12;12;11;0;0;0;0;0;0;54;72;100;81;100;100;63;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.218;TwistZ_;6.371576;1;10;1213;615;1766;1625;1669;1661;1518;1577;1574;1506;0;0;0;0;0;0;13;11;11;11;14;16;13;14;18;13;0;0;0;0;0;0;72;18;41;18;27;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.483;TwistS_;6.364991;1;10;1021;1040;1779;1677;1625;1649;1647;1625;1476;1406;0;0;0;0;0;0;15;11;12;12;10;13;12;13;12;17;0;0;0;0;0;0;72;27;100;100;18;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.738;TwistZ_;6.364991;1;10;1432;1494;1766;1681;1590;1566;1534;1582;1599;1527;0;0;0;0;0;0;14;11;11;15;13;14;12;13;11;12;0;0;0;0;0;0;90;18;41;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.010;TwistS_;6.364991;1;10;812;791;1829;1733;1625;1633;1647;1567;1327;1312;0;0;0;0;0;0;11;11;14;15;13;10;10;12;10;12;0;0;0;0;0;0;18;9;91;100;72;54;18;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.267;TwistZ_;6.377474;1;10;1351;703;1732;1662;1635;1669;1577;1640;1640;1529;0;0;0;0;0;0;11;12;11;14;16;19;19;22;15;15;0;0;0;0;0;0;72;36;58;54;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.535;TwistS_;6.377474;1;10;1538;769;1869;1717;1701;1702;1669;1638;1519;1518;0;0;0;0;0;0;11;13;14;12;17;16;13;11;13;11;0;0;0;0;0;0;45;50;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.791;TwistZ_;6.377474;1;10;1312;944;1789;1674;1625;1594;1538;1669;1617;1582;0;0;0;0;0;0;11;13;12;12;10;10;13;10;11;16;0;0;0;0;0;0;63;36;63;81;18;58;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
