DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:30.583;TwistZ_;6.809768;1;10;342;307;263;339;742;830;775;796;411;318;0;0;0;0;0;0;20;20;21;13;15;18;21;18;11;12;0;0;0;0;0;0;90;100;100;100;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.831;TwistS_;6.827446;1;10;307;407;359;327;375;475;631;692;483;791;0;0;0;0;0;0;20;13;15;13;12;17;15;13;10;13;0;0;0;0;0;0;72;100;100;100;81;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.081;TwistZ_;6.827446;1;10;263;359;593;375;477;639;820;439;576;579;0;0;0;0;0;0;13;19;12;18;15;11;11;10;12;15;0;0;0;0;0;0;100;100;90;100;72;90;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.328;TwistS_;6.827446;1;10;475;419;536;499;327;363;435;791;814;516;0;0;0;0;0;0;16;12;13;14;17;15;16;22;15;12;0;0;0;0;0;0;100;81;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.576;TwistZ_;6.827446;1;10;547;475;439;323;782;377;323;509;359;357;0;0;0;0;0;0;18;13;12;24;14;20;15;12;14;13;0;0;0;0;0;0;100;100;90;100;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.816;TwistS_;6.820998;1;10;419;283;347;263;435;774;791;571;691;552;0;0;0;0;0;0;19;20;13;16;13;12;13;15;15;12;0;0;0;0;0;0;100;100;90;18;90;72;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.064;TwistZ_;6.820998;1;10;276;281;373;287;324;742;360;313;615;316;0;0;0;0;0;0;18;16;12;17;17;12;14;15;14;12;0;0;0;0;0;0;90;90;90;100;80;90;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.312;TwistS_;6.820998;1;10;413;351;295;385;532;759;810;639;727;787;0;0;0;0;0;0;19;16;18;12;13;13;17;13;17;18;0;0;0;0;0;0;90;100;100;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.560;TwistZ_;6.820998;1;10;411;355;367;295;360;604;821;544;407;610;0;0;0;0;0;0;16;15;15;21;17;13;15;13;11;13;0;0;0;0;0;0;100;100;100;100;45;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.809;TwistS_;6.815514;1;10;419;479;527;298;739;448;791;604;771;791;0;0;0;0;0;0;14;18;17;16;16;13;16;11;13;22;0;0;0;0;0;0;100;100;100;90;54;100;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
