DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:48.058;TwistS_;6.802268;1;10;1560;827;1824;1699;1816;1787;1753;1675;1644;1544;0;0;0;0;0;0;16;14;14;12;11;10;13;17;17;18;0;0;0;0;0;0;78;57;100;92;71;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.305;TwistZ_;6.802268;1;10;1230;991;1792;1741;1753;1677;1632;1714;1770;1607;0;0;0;0;0;0;14;13;13;13;12;12;16;13;17;13;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.553;TwistS_;6.801962;1;10;1204;1123;1757;1615;1703;1777;1648;1615;1615;1505;0;0;0;0;0;0;12;12;13;13;11;19;18;13;12;17;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.801;TwistZ_;6.801962;1;10;1262;1166;1958;1741;1582;1671;1645;1587;1611;1469;0;0;0;0;0;0;12;16;16;15;22;18;17;15;13;15;0;0;0;0;0;0;92;80;100;100;100;100;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.049;TwistS_;6.801962;1;10;987;1443;1941;1875;1491;1586;1569;1531;1569;1473;0;0;0;0;0;0;17;12;16;11;14;15;15;17;19;17;0;0;0;0;0;0;100;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.289;TwistZ_;6.801962;1;10;1063;1640;1835;1672;1703;1736;1682;1724;1724;1540;0;0;0;0;0;0;16;14;16;13;21;23;22;17;16;15;0;0;0;0;0;0;100;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.537;TwistS_;6.808096;1;10;979;1415;1987;1992;1823;1748;1699;1640;1565;1528;0;0;0;0;0;0;12;14;17;11;13;13;17;14;19;14;0;0;0;0;0;0;50;92;92;57;53;92;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.786;TwistZ_;6.808096;1;10;1430;1171;1784;1748;1718;1711;1632;1667;1565;1523;0;0;0;0;0;0;14;18;13;13;13;16;15;16;17;16;0;0;0;0;0;0;85;71;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.034;TwistS_;6.808096;1;10;1342;839;1879;1941;1910;1761;1644;1589;1627;1531;0;0;0;0;0;0;12;11;16;13;18;22;21;15;17;16;0;0;0;0;0;0;78;21;93;50;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.282;TwistZ_;6.808096;1;10;1359;1728;1898;1616;1548;1582;1515;1507;1577;1411;0;0;0;0;0;0;13;14;15;13;18;23;20;16;14;14;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
