DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:24.014;TwistS_;6.37129;1;10;0;0;1713;1638;1527;1526;1582;1487;1482;1318;0;0;0;0;0;0;0;0;10;14;11;14;10;18;17;12;0;0;0;0;0;0;0;0;33;63;72;100;9;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:24.278;TwistZ_;6.37129;1;10;1224;1235;1845;1680;1629;1554;1440;1494;1462;1305;0;0;0;0;0;0;14;14;17;12;17;13;14;16;17;12;0;0;0;0;0;0;72;72;75;72;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:24.542;TwistS_;6.369475;1;10;1362;1552;1831;1740;1639;1566;1499;1494;1345;1335;0;0;0;0;0;0;15;11;14;16;16;17;16;11;13;10;0;0;0;0;0;0;81;54;100;90;90;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:24.806;TwistZ_;6.369475;1;10;527;1479;1707;1572;1562;1560;1625;1569;1462;1518;0;0;0;0;0;0;11;12;12;14;15;13;21;14;11;13;0;0;0;0;0;0;9;54;63;81;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:25.070;TwistS_;6.369475;1;10;1168;1192;1850;1640;1467;1380;1394;1270;1292;1300;0;0;0;0;0;0;11;14;15;14;15;19;15;13;18;14;0;0;0;0;0;0;45;66;81;81;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:25.326;TwistZ_;6.369475;1;10;1300;1604;1644;1551;1494;1490;1470;1454;1362;1148;0;0;0;0;0;0;13;12;14;12;13;18;19;17;10;13;0;0;0;0;0;0;45;36;100;90;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:25.591;TwistS_;6.380985;1;10;1171;1625;1781;1653;1550;1494;1450;1394;1494;1204;0;0;0;0;0;0;11;11;12;13;20;22;13;14;13;11;0;0;0;0;0;0;27;18;100;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:25.855;TwistZ_;6.380985;1;10;1091;717;1660;1158;1146;974;842;781;769;571;0;0;0;0;0;0;11;11;14;13;14;18;23;16;15;11;0;0;0;0;0;0;54;25;81;100;83;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:26.127;TwistS_;6.380985;1;10;648;804;1195;963;938;894;948;942;1025;874;0;0;0;0;0;0;14;12;14;20;25;23;20;21;18;22;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:26.383;TwistZ_;6.388986;1;10;834;1087;1647;1530;1464;1478;1402;1391;1338;1433;0;0;0;0;0;0;11;10;11;14;14;19;18;14;16;11;0;0;0;0;0;0;27;36;50;54;54;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:26.647;TwistS_;6.388986;1;10;1076;695;1743;1518;1475;1494;1396;1389;1335;1268;0;0;0;0;0;0;14;14;12;18;21;16;14;11;11;15;0;0;0;0;0;0;54;54;81;100;100;81;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:26.911;TwistZ_;6.388986;1;10;1236;1746;1812;1701;1566;1454;1395;1406;1439;0;0;0;0;0;0;0;12;20;16;17;17;17;13;17;10;0;0;0;0;0;0;0;63;36;100;100;100;100;72;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.167;TwistS_;6.388986;1;10;1458;747;1669;1611;1554;1499;1472;1432;1435;1366;0;0;0;0;0;0;14;10;10;13;13;12;12;12;10;14;0;0;0;0;0;0;45;9;16;81;100;81;54;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.432;TwistZ_;6.384244;1;10;1236;791;1594;1625;1464;1494;1518;1485;0;1223;0;0;0;0;0;0;12;11;14;11;10;13;15;13;0;12;0;0;0;0;0;0;63;27;91;72;54;100;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.696;TwistS_;6.384244;1;10;1494;1538;1098;1977;1422;1318;1406;1373;1362;1283;0;0;0;0;0;0;10;11;10;11;11;10;14;16;13;11;0;0;0;0;0;0;9;45;9;27;72;9;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:27.964;TwistZ_;6.384244;1;10;0;1362;1393;1123;977;946;922;890;922;1131;0;0;0;0;0;0;0;15;14;15;24;26;27;31;20;15;0;0;0;0;0;0;0;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:28.228;TwistS_;6.384244;1;10;878;1079;1158;1022;890;858;842;867;890;747;0;0;0;0;0;0;11;15;12;14;22;25;23;25;21;19;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:28.492;TwistZ_;6.385972;1;10;849;1792;1805;1590;1564;1503;1533;1418;1306;1152;0;0;0;0;0;0;16;13;15;11;12;14;15;14;14;15;0;0;0;0;0;0;54;45;100;45;45;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:28.748;TwistS_;6.385972;1;10;1081;1368;2021;1669;1593;1490;1462;1442;1455;1249;0;0;0;0;0;0;12;14;16;12;21;23;22;16;14;12;0;0;0;0;0;0;45;63;90;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
