DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:41.060;TwistS_;6.804754;1;10;1371;1158;1699;1640;1577;1479;1474;1556;1491;1310;0;0;0;0;0;0;11;12;13;12;13;13;12;17;14;12;0;0;0;0;0;0;35;64;78;35;100;80;42;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.300;TwistZ_;6.804754;1;10;1280;1142;1866;1828;1559;1648;1590;1546;1484;1389;0;0;0;0;0;0;14;16;17;19;17;19;18;15;13;17;0;0;0;0;0;0;92;85;93;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.548;TwistS_;6.805538;1;10;1368;1503;1726;1705;1536;1464;1392;1417;1422;1397;0;0;0;0;0;0;13;15;14;15;10;14;12;14;16;12;0;0;0;0;0;0;78;64;100;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.796;TwistZ_;6.805538;1;10;1081;1044;1774;1640;1539;1531;1477;1464;1460;1131;0;0;0;0;0;0;19;12;22;20;21;23;16;15;12;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.045;TwistS_;6.805538;1;10;776;1106;1617;1692;1582;1561;1470;1464;1443;1368;0;0;0;0;0;0;11;12;11;12;16;19;14;10;13;14;0;0;0;0;0;0;57;64;35;64;46;100;71;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.292;TwistZ_;6.805538;1;10;1239;1608;1875;1782;1657;1577;1619;1632;1695;1609;0;0;0;0;0;0;14;18;17;20;19;19;21;20;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.542;TwistS_;6.795024;1;10;1416;1363;1890;1870;1649;1565;1531;1406;1435;1263;0;0;0;0;0;0;12;15;17;14;19;17;18;14;12;11;0;0;0;0;0;0;85;78;100;92;92;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.789;TwistZ_;6.795024;1;10;1219;1207;1699;1619;1569;1456;1464;1433;1460;1305;0;0;0;0;0;0;13;11;14;12;13;12;16;14;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.029;TwistS_;6.795024;1;10;820;1347;1796;1690;1590;1512;1482;1398;1424;1255;0;0;0;0;0;0;12;14;16;17;19;14;12;15;14;12;0;0;0;0;0;0;57;100;100;100;100;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.285;TwistZ_;6.795024;1;10;1406;1061;1269;1753;1550;1354;1518;1548;1531;1371;0;0;0;0;0;0;11;11;12;12;15;11;12;11;14;11;0;0;0;0;0;0;42;64;80;92;92;57;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
