DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:29.488;TwistZ_;6.774476;1;10;1268;1528;1882;1753;1632;1615;1607;1585;1565;1540;0;0;0;0;0;0;15;17;22;20;21;24;21;20;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.743;TwistS_;6.774476;1;10;1171;1665;1949;1770;1640;1582;1573;1518;1474;1406;0;0;0;0;0;0;15;13;12;20;20;16;16;14;13;11;0;0;0;0;0;0;78;85;73;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.984;TwistZ_;6.764751;1;10;1192;1435;1739;1636;1665;1615;1615;1577;1535;1335;0;0;0;0;0;0;16;13;13;15;14;17;13;12;10;13;0;0;0;0;0;0;100;71;86;100;100;100;100;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.240;TwistS_;6.764751;1;10;1060;1550;1741;1657;1648;1644;1636;1608;1471;1448;0;0;0;0;0;0;12;12;16;15;16;18;14;13;12;12;0;0;0;0;0;0;71;73;100;100;50;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.481;TwistZ_;6.764751;1;10;1113;1470;1870;1741;1607;1621;1611;1611;1569;1477;0;0;0;0;0;0;12;17;18;20;21;23;23;22;22;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.728;TwistS_;6.764751;1;10;1050;1337;1902;1757;1695;1582;1502;1492;1498;1448;0;0;0;0;0;0;15;15;16;18;22;22;18;20;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.976;TwistZ_;6.766818;1;10;1054;1384;1917;1812;1707;1695;1686;1656;1640;1628;0;0;0;0;0;0;13;18;19;20;20;25;24;19;24;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.224;TwistS_;6.766818;1;10;867;1592;1996;1845;1703;1644;1573;1601;1556;1427;0;0;0;0;0;0;15;13;13;19;22;22;19;19;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.472;TwistZ_;6.766818;1;10;1113;1268;1879;1803;1741;1613;1623;1653;1546;1419;0;0;0;0;0;0;13;21;21;19;18;23;21;21;22;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.721;TwistS_;6.766818;1;10;1152;1704;1828;1749;1632;1535;1489;1523;1531;1438;0;0;0;0;0;0;11;22;21;20;21;22;19;23;22;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.969;TwistZ_;6.76885;1;10;1075;1679;1766;1674;1607;1577;1509;1435;1419;1314;0;0;0;0;0;0;14;16;11;16;12;13;12;11;13;13;0;0;0;0;0;0;100;64;46;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.209;TwistS_;6.76885;1;10;1122;1598;1983;1933;1782;1644;1590;1625;1618;1453;0;0;0;0;0;0;15;15;13;17;21;21;19;19;12;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.465;TwistZ_;6.76885;1;10;1259;1567;1806;1741;1678;1653;1640;1566;1607;1669;0;0;0;0;0;0;10;14;14;17;18;19;14;15;16;14;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.705;TwistS_;6.76885;1;10;1259;1393;1988;1894;1728;1621;1544;1531;1577;1372;0;0;0;0;0;0;15;13;14;12;16;15;15;16;15;15;0;0;0;0;0;0;85;64;100;85;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
