DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:31.812;TwistS_;6.818816;1;10;1118;1528;1867;1774;1690;1594;1531;1535;1535;1567;0;0;0;0;0;0;16;16;14;15;14;21;19;15;16;13;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.061;TwistZ_;6.808172;1;10;1054;855;1992;1795;1718;1648;1598;1535;1632;1552;0;0;0;0;0;0;14;20;12;16;15;18;17;17;15;14;0;0;0;0;0;0;78;35;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.301;TwistS_;6.808172;1;10;1511;1713;1785;1684;1657;1611;1598;1577;1653;1552;0;0;0;0;0;0;12;12;13;12;17;20;21;13;16;19;0;0;0;0;0;0;35;28;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.557;TwistZ_;6.808172;1;10;1142;1438;1781;1715;1632;1632;1594;1542;1586;1531;0;0;0;0;0;0;15;14;14;18;18;19;17;18;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.798;TwistS_;6.808172;1;10;1037;1283;2037;1832;1746;1686;1632;1675;1596;1587;0;0;0;0;0;0;11;14;15;12;19;18;16;14;13;11;0;0;0;0;0;0;71;78;86;78;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.045;TwistZ_;6.794548;1;10;1518;1427;1879;1816;1757;1683;1708;1665;1699;1591;0;0;0;0;0;0;17;14;13;16;20;19;14;12;13;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.294;TwistS_;6.794548;1;10;1418;1395;1928;1875;1829;1720;1665;1640;1561;1576;0;0;0;0;0;0;14;11;14;13;12;16;15;16;13;15;0;0;0;0;0;0;100;78;80;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.542;TwistZ_;6.794548;1;10;1159;1308;1832;1674;1594;1548;1548;1453;1528;1548;0;0;0;0;0;0;16;14;13;13;15;16;18;15;14;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.790;TwistS_;6.794548;1;10;1149;1321;1882;1757;1686;1582;1548;1582;1541;1464;0;0;0;0;0;0;16;16;17;13;16;20;15;17;15;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.038;TwistZ_;6.794209;1;10;1412;1568;1851;1808;1749;1686;1732;1613;1661;1498;0;0;0;0;0;0;13;12;15;16;13;11;17;19;15;16;0;0;0;0;0;0;71;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.278;TwistS_;6.794209;1;10;1546;1476;1951;1854;1749;1699;1686;1671;1678;1586;0;0;0;0;0;0;14;11;17;13;14;16;17;17;18;14;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.526;TwistZ_;6.794209;1;10;996;1236;1921;1827;1699;1598;1582;1722;1694;1677;0;0;0;0;0;0;15;16;19;14;13;16;17;12;17;14;0;0;0;0;0;0;50;71;100;78;78;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.774;TwistS_;6.794209;1;10;1464;1196;1965;1866;1741;1713;1607;1574;1711;1606;0;0;0;0;0;0;12;12;17;15;18;15;15;14;15;12;0;0;0;0;0;0;71;100;86;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.022;TwistZ_;6.795296;1;10;929;1376;1438;1749;1690;1728;1712;1686;1711;1552;0;0;0;0;0;0;16;12;11;15;17;19;16;20;21;16;0;0;0;0;0;0;50;57;78;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
