DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:03.868;TwistZ_;6.369508;1;10;1035;1375;1735;1644;1550;1480;1490;1490;1514;1318;0;0;0;0;0;0;13;15;13;11;13;13;16;17;14;11;0;0;0;0;0;0;81;90;100;63;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.131;TwistS_;6.369508;1;10;571;1224;1831;1705;1641;1629;1554;1420;1423;1386;0;0;0;0;0;0;14;13;15;14;19;22;18;13;10;14;0;0;0;0;0;0;36;72;75;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.395;TwistZ_;6.380027;1;10;1010;1582;1757;1621;1502;1494;1483;1497;1508;1340;0;0;0;0;0;0;13;16;15;20;16;12;12;15;13;14;0;0;0;0;0;0;54;45;75;90;100;18;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.660;TwistS_;6.380027;1;10;1062;1443;1878;1705;1609;1574;1511;1519;1502;1406;0;0;0;0;0;0;13;15;13;15;15;17;16;15;14;12;0;0;0;0;0;0;54;63;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.916;TwistZ_;6.380027;1;10;991;1406;1781;1757;1582;1546;1562;1552;1475;0;0;0;0;0;0;0;13;14;14;12;14;13;18;17;12;0;0;0;0;0;0;0;63;63;91;45;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:05.180;TwistS_;6.380027;1;10;911;527;1638;1586;1494;1558;1479;1507;1474;1374;0;0;0;0;0;0;10;10;11;13;17;16;12;14;16;17;0;0;0;0;0;0;36;18;58;100;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:05.444;TwistZ_;6.396866;1;10;1328;1810;1832;1663;1598;1522;1534;1475;1502;1293;0;0;0;0;0;0;14;15;15;17;21;18;17;15;15;13;0;0;0;0;0;0;81;45;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:05.708;TwistS_;6.396866;1;10;0;1757;1777;1625;1550;1566;1499;1467;1534;1366;0;0;0;0;0;0;0;13;13;12;17;16;17;13;13;12;0;0;0;0;0;0;0;36;75;54;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:05.972;TwistZ_;6.396866;1;10;1211;1054;1689;1651;1549;1516;1486;1494;1494;1199;0;0;0;0;0;0;12;10;12;11;16;14;14;18;12;15;0;0;0;0;0;0;63;27;91;63;72;72;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.236;TwistS_;6.396866;1;10;834;1003;1889;1725;1574;1545;1467;1394;1368;1326;0;0;0;0;0;0;11;13;15;14;18;17;14;15;13;18;0;0;0;0;0;0;36;50;81;100;100;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.500;TwistZ_;6.359257;1;10;1391;1347;1669;1376;1406;1446;1482;1428;1454;1437;0;0;0;0;0;0;10;12;12;13;14;18;20;16;12;12;0;0;0;0;0;0;27;27;41;81;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.765;TwistS_;6.359257;1;10;703;1582;1754;1641;1538;1499;1431;1335;1241;1270;0;0;0;0;0;0;10;14;18;18;19;15;16;13;16;11;0;0;0;0;0;0;36;45;100;100;100;72;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.021;TwistZ_;6.359257;1;10;1181;1289;1837;1721;1578;1545;1590;1598;1591;1362;0;0;0;0;0;0;11;10;15;12;13;15;18;20;12;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.285;TwistS_;6.349963;1;10;870;1323;1893;1741;1673;1636;1538;1543;1501;1384;0;0;0;0;0;0;11;14;15;15;17;21;13;13;13;12;0;0;0;0;0;0;45;75;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.553;TwistZ_;6.349963;1;10;933;1406;1666;1594;1498;1430;1454;1413;1478;1443;0;0;0;0;0;0;12;15;19;16;17;20;17;14;17;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.809;TwistS_;6.349963;1;10;1059;1384;1853;1557;1482;1474;1464;1362;1428;1278;0;0;0;0;0;0;12;13;13;14;17;18;16;13;12;15;0;0;0;0;0;0;81;54;91;81;100;100;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.073;TwistZ_;6.349963;1;10;1130;1303;1937;1765;1657;1669;1669;1661;1669;1305;0;0;0;0;0;0;13;14;19;14;16;18;16;13;15;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
