DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:41.587;TwistZ_;6.388762;1;10;932;1502;1662;1625;1566;1506;1544;1530;1529;1411;0;0;0;0;0;0;12;11;14;17;17;15;13;17;16;14;0;0;0;0;0;0;81;45;100;100;100;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.842;TwistS_;6.388762;1;10;1274;1757;1801;1689;1562;1538;1527;1542;1500;1444;0;0;0;0;0;0;11;13;16;14;15;14;12;14;15;13;0;0;0;0;0;0;36;63;100;100;100;100;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.107;TwistZ_;6.388762;1;10;1098;1171;1821;1686;1538;1458;1419;1483;1530;1388;0;0;0;0;0;0;12;14;12;15;14;14;14;15;13;15;0;0;0;0;0;0;81;54;75;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.370;TwistS_;6.388762;1;10;966;1728;1772;1625;1554;1502;1482;1494;1441;1462;0;0;0;0;0;0;13;14;16;13;15;15;14;12;17;17;0;0;0;0;0;0;54;27;100;27;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.634;TwistZ_;6.367312;1;10;971;1396;1767;1543;1530;1494;1480;1545;1550;1371;0;0;0;0;0;0;14;11;12;12;13;15;14;15;16;11;0;0;0;0;0;0;81;81;75;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.891;TwistS_;6.367312;1;10;897;1483;1785;1625;1502;1474;1458;1431;1402;1388;0;0;0;0;0;0;12;16;15;14;16;18;21;21;18;18;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:43.163;TwistZ_;6.367312;1;10;1089;1398;1596;1489;1450;1417;1384;1335;1410;1265;0;0;0;0;0;0;13;14;17;12;16;13;11;14;16;14;0;0;0;0;0;0;90;54;100;90;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:43.427;TwistS_;6.367312;1;10;1120;1614;1838;1741;1625;1518;1494;1494;1490;1406;0;0;0;0;0;0;13;16;15;14;20;21;18;12;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:43.685;TwistZ_;6.356866;1;10;1177;1195;1873;1774;1709;1625;1637;1607;1733;1538;0;0;0;0;0;0;11;12;12;11;17;20;18;18;18;14;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:43.947;TwistS_;6.356866;1;10;1464;1790;1750;1633;1594;1542;1454;1463;1422;1450;0;0;0;0;0;0;11;10;16;16;19;18;18;16;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:44.211;TwistZ_;6.356866;1;10;1420;1757;1787;1669;1562;1606;1530;1380;1577;1387;0;0;0;0;0;0;11;16;16;17;19;22;17;16;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:44.475;TwistS_;6.356866;1;10;1205;1376;1841;1678;1625;1609;1621;1527;1528;1384;0;0;0;0;0;0;13;12;16;12;12;11;14;13;11;12;0;0;0;0;0;0;63;27;83;45;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:44.732;TwistZ_;6.378622;1;10;1318;1289;1724;1629;1442;1446;1442;1431;1472;1352;0;0;0;0;0;0;12;12;17;15;17;19;17;17;11;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
